0.006784550337378697	1.2605970639213305e9
0.006794361689999635	1.26059629854654e9
0.006804173042620573	1.2605955322999291e9
0.006813984395241511	1.2605947651815841e9
0.006823795747862449	1.260593997191593e9
0.006833607100483387	1.2605932283300455e9
0.0068434184531043244	1.260592458597026e9
0.006853229805725262	1.2605916879926066e9
0.0068630411583462	1.2605909165168588e9
0.006872852510967138	1.2605901441698556e9
0.006882663863588076	1.2605893709516716e9
0.006892475216209014	1.2605885968623836e9
0.0069022865688299516	1.2605878219020696e9
0.006912097921450889	1.2605870460708091e9
0.006921909274071827	1.2605862693686838e9
0.006931720626692765	1.2605854917957768e9
0.006941531979313703	1.2605847133521726e9
0.006951343331934641	1.2605839340379577e9
0.006961154684555579	1.2605831538532197e9
0.0069709660371765165	1.2605823727980483e9
0.006980777389797454	1.2605815908725343e9
0.006990588742418392	1.2605808080767608e9
0.00700040009503933	1.260580024410796e9
0.007010211447660268	1.2605792398747077e9
0.007020022800281206	1.2605784544685657e9
0.007029834152902144	1.2605776681924407e9
0.0070396455055230815	1.2605768810464056e9
0.007049456858144019	1.2605760930305345e9
0.007059268210764957	1.2605753041449032e9
0.007069079563385895	1.2605745143895888e9
0.007078890916006833	1.2605737237646706e9
0.007088702268627771	1.2605729322702289e9
0.007098513621248709	1.2605721399063454e9
0.0071083249738696465	1.2605713466731036e9
0.007118136326490584	1.2605705525705886e9
0.007127947679111522	1.2605697575988867e9
0.00713775903173246	1.2605689617580814e9
0.007147570384353398	1.2605681650482435e9
0.007157381736974336	1.2605673674694417e9
0.0071671930895952736	1.2605665690217464e9
0.007177004442216211	1.2605657697052295e9
0.007186815794837149	1.2605649695199642e9
0.007196627147458087	1.2605641684660254e9
0.007206438500079025	1.2605633665434895e9
0.007216249852699963	1.260562563752434e9
0.007226061205320901	1.2605617600929382e9
0.0072358725579418385	1.2605609555650828e9
0.007245683910562776	1.2605601501689498e9
0.007255495263183714	1.2605593439046228e9
0.007265306615804652	1.2605585367721865e9
0.00727511796842559	1.2605577287717273e9
0.007284929321046528	1.2605569199033327e9
0.007294740673667466	1.2605561101670787e9
0.0073045520262884035	1.26055529956303e9
0.007314363378909341	1.2605544880912528e9
0.007324174731530279	1.2605536757518148e9
0.007333986084151217	1.2605528625447853e9
0.007343797436772155	1.2605520484702344e9
0.007353608789393093	1.2605512335282342e9
0.007363420142014031	1.260550417718858e9
0.0073732314946349685	1.2605496010421803e9
0.007383042847255906	1.2605487834982772e9
0.007392854199876844	1.260547965087226e9
0.007402665552497782	1.2605471458091054e9
0.00741247690511872	1.2605463256639955e9
0.007422288257739658	1.2605455046519775e9
0.007432099610360596	1.2605446827731345e9
0.007441910962981533	1.2605438600275486e9
0.007451722315602471	1.2605430364152904e9
0.007461533668223409	1.2605422119364226e9
0.007471345020844347	1.2605413865910091e9
0.007481156373465285	1.2605405603791153e9
0.007490967726086223	1.2605397333008077e9
0.0075007790787071605	1.2605389053561542e9
0.007510590431328098	1.2605380765452242e9
0.007520401783949036	1.2605372468680882e9
0.007530213136569974	1.2605364163248181e9
0.007540024489190912	1.260535584915487e9
0.00754983584181185	1.2605347526401696e9
0.007559647194432788	1.2605339194989414e9
0.0075694585470537255	1.2605330854918795e9
0.007579269899674663	1.2605322506190617e9
0.007589081252295601	1.260531414880568e9
0.007598892604916539	1.2605305782764788e9
0.007608703957537477	1.2605297408068652e9
0.007618515310158415	1.2605289024717898e9
0.007628326662779353	1.260528063271316e9
0.0076381380154002905	1.2605272232055087e9
0.007647949368021228	1.260526382274434e9
0.007657760720642166	1.2605255404781594e9
0.007667572073263104	1.2605246978167534e9
0.007677383425884042	1.2605238542902858e9
0.00768719477850498	1.260523009898828e9
0.007697006131125918	1.260522164642452e9
0.007706817483746855	1.2605213185212312e9
0.007716628836367793	1.2605204715352404e9
0.007726440188988731	1.2605196236845555e9
0.007736251541609669	1.2605187749692535e9
0.007746062894230607	1.2605179253894126e9
0.007755874246851545	1.2605170749451125e9
0.0077656855994724825	1.2605162236364288e9
0.00777549695209342	1.2605153714634237e9
0.007785308304714358	1.260514518426157e9
0.007795119657335296	1.2605136645246894e9
0.007804931009956234	1.260512809759083e9
0.007814742362577173	1.2605119541294012e9
0.00782455371519811	1.2605110976357083e9
0.007834365067819048	1.2605102402780702e9
0.007844176420439986	1.2605093820565534e9
0.007853987773060924	1.2605085229712257e9
0.007863799125681862	1.2605076630221565e9
0.0078736104783028	1.2605068022094157e9
0.007883421830923738	1.2605059405330746e9
0.007893233183544675	1.260505077993206e9
0.007903044536165613	1.2605042145898833e9
0.007912855888786551	1.2605033503231812e9
0.007922667241407489	1.2605024851931753e9
0.007932478594028427	1.260501619199937e9
0.007942289946649365	1.2605007523435285e9
0.007952101299270303	1.2604998846240115e9
0.00796191265189124	1.2604990160414488e9
0.007971724004512178	1.260498146595904e9
0.007981535357133116	1.2604972762874427e9
0.007991346709754054	1.2604964051161306e9
0.008001158062374992	1.260495533082035e9
0.00801096941499593	1.2604946601852243e9
0.008020780767616868	1.260493786425768e9
0.008030592120237805	1.2604929118037362e9
0.008040403472858743	1.2604920363192008e9
0.008050214825479681	1.260491159972234e9
0.008060026178100619	1.26049028276291e9
0.008069837530721557	1.2604894046913028e9
0.008079648883342495	1.2604885257574885e9
0.008089460235963433	1.2604876459615438e9
0.00809927158858437	1.260486765303542e9
0.008109082941205308	1.260485883783543e9
0.008118894293826246	1.260485001401606e9
0.008128705646447184	1.2604841181577904e9
0.008138516999068122	1.260483234052157e9
0.00814832835168906	1.2604823490847676e9
0.008158139704309997	1.260481463255685e9
0.008167951056930935	1.2604805765649734e9
0.008177762409551873	1.2604796890126972e9
0.008187573762172811	1.2604788005989227e9
0.008197385114793749	1.2604779113237169e9
0.008207196467414687	1.2604770211871474e9
0.008217007820035625	1.2604761301892834e9
0.008226819172656562	1.260475238330195e9
0.0082366305252775	1.260474345609953e9
0.008246441877898438	1.260473452028629e9
0.008256253230519376	1.2604725575862966e9
0.008266064583140314	1.2604716622830286e9
0.008275875935761252	1.2604707661188908e9
0.00828568728838219	1.2604698690939422e9
0.008295498641003127	1.2604689712082431e9
0.008305309993624065	1.2604680724618552e9
0.008315121346245003	1.2604671728548403e9
0.008324932698865941	1.2604662723872616e9
0.008334744051486879	1.2604653710591834e9
0.008344555404107817	1.2604644688706708e9
0.008354366756728755	1.26046356582179e9
0.008364178109349692	1.2604626619126081e9
0.00837398946197063	1.2604617571431932e9
0.008383800814591568	1.2604608515136142e9
0.008393612167212506	1.2604599450239408e9
0.008403423519833444	1.2604590376742442e9
0.008413234872454382	1.260458129464596e9
0.00842304622507532	1.260457220395069e9
0.008432857577696257	1.2604563104657364e9
0.008442668930317195	1.2604553996766717e9
0.008452480282938133	1.2604544880279374e9
0.008462291635559071	1.2604535755195909e9
0.008472102988180009	1.2604526621516905e9
0.008481914340800947	1.2604517479242957e9
0.008491725693421884	1.260450832837467e9
0.008501537046042822	1.2604499168912654e9
0.00851134839866376	1.260449000085753e9
0.008521159751284698	1.2604480824209929e9
0.008530971103905636	1.2604471638970492e9
0.008540782456526574	1.2604462445139866e9
0.008550593809147512	1.2604453242718709e9
0.00856040516176845	1.2604444031707687e9
0.008570216514389387	1.260443481210748e9
0.008580027867010325	1.2604425583918767e9
0.008589839219631263	1.2604416347142243e9
0.0085996505722522	1.260440710177861e9
0.008609461924873139	1.2604397847828577e9
0.008619273277494077	1.260438858529286e9
0.008629084630115014	1.260437931417208e9
0.008638895982735952	1.260437003446678e9
0.00864870733535689	1.2604360746177511e9
0.008658518687977828	1.260435144930483e9
0.008668330040598766	1.260434214384931e9
0.008678141393219704	1.2604332829811525e9
0.008687952745840642	1.2604323507192063e9
0.00869776409846158	1.2604314175991516e9
0.008707575451082517	1.260430483621049e9
0.008717386803703455	1.2604295487849593e9
0.008727198156324393	1.260428613090945e9
0.00873700950894533	1.2604276765390687e9
0.008746820861566269	1.2604267391293943e9
0.008756632214187206	1.2604258008619862e9
0.008766443566808144	1.2604248617369099e9
0.008776254919429082	1.2604239217542317e9
0.00878606627205002	1.2604229809140186e9
0.008795877624670958	1.2604220392163384e9
0.008805688977291896	1.2604210966612568e9
0.008815500329912834	1.2604201532488282e9
0.008825311682533771	1.2604192089791048e9
0.00883512303515471	1.2604182638521395e9
0.008844934387775647	1.2604173178679862e9
0.008854745740396585	1.2604163710267e9
0.008864557093017523	1.2604154233283362e9
0.00887436844563846	1.2604144747729514e9
0.008884179798259399	1.2604135253606024e9
0.008893991150880336	1.2604125750913477e9
0.008903802503501274	1.260411623965246e9
0.008913613856122212	1.2604106719823568e9
0.00892342520874315	1.2604097191427407e9
0.008933236561364088	1.2604087654464588e9
0.008943047913985026	1.2604078108935733e9
0.008952859266605964	1.2604068554841468e9
0.008962670619226901	1.2604058992182431e9
0.00897248197184784	1.2604049420959268e9
0.008982293324468777	1.2604039841172626e9
0.008992104677089715	1.2604030252823133e9
0.009001916029710653	1.2604020655911317e9
0.00901172738233159	1.2604011050437694e9
0.009021538734952528	1.2604001436402783e9
0.009031350087573466	1.260399181380712e9
0.009041161440194404	1.260398218265124e9
0.009050972792815342	1.2603972542935693e9
0.00906078414543628	1.260396289466103e9
0.009070595498057218	1.2603953237827816e9
0.009080406850678156	1.2603943572436616e9
0.009090218203299093	1.2603933898488011e9
0.009100029555920031	1.2603924215982585e9
0.00910984090854097	1.260391452492093e9
0.009119652261161907	1.2603904825303648e9
0.009129463613782845	1.2603895117131343e9
0.009139274966403783	1.2603885400404632e9
0.00914908631902472	1.2603875675124135e9
0.009158897671645658	1.2603865941290483e9
0.009168709024266596	1.2603856198904314e9
0.009178520376887534	1.2603846447966259e9
0.009188331729508472	1.260383668847688e9
0.00919814308212941	1.26038269204367e9
0.009207954434750348	1.2603817143846252e9
0.009217765787371286	1.2603807358706079e9
0.009227577139992223	1.2603797565016725e9
0.009237388492613161	1.2603787762778747e9
0.009247199845234099	1.2603777951992707e9
0.009257011197855037	1.2603768132659173e9
0.009266822550475975	1.2603758304778724e9
0.009276633903096913	1.260374846835194e9
0.00928644525571785	1.2603738623379416e9
0.009296256608338788	1.2603728769861748e9
0.009306067960959726	1.2603718907799542e9
0.009315879313580664	1.2603709037193408e9
0.009325690666201602	1.2603699158043966e9
0.00933550201882254	1.2603689270351844e9
0.009345313371443478	1.2603679374117672e9
0.009355124724064415	1.2603669469342093e9
0.009364936076685353	1.260365955602575e9
0.009374747429306291	1.2603649634169269e9
0.009384558781927229	1.2603639703773177e9
0.009394370134548167	1.2603629764837995e9
0.009404181487169105	1.2603619817364247e9
0.009413992839790043	1.2603609861352465e9
0.00942380419241098	1.2603599896803188e9
0.009433615545031918	1.2603589923716962e9
0.009443426897652856	1.2603579942094338e9
0.009453238250273794	1.2603569951935878e9
0.009463049602894732	1.2603559953242147e9
0.00947286095551567	1.260354994601372e9
0.009482672308136608	1.2603539930251174e9
0.009492483660757545	1.2603529905955098e9
0.009502295013378483	1.2603519873126082e9
0.009512106365999421	1.260350983176473e9
0.009521917718620359	1.2603499781871643e9
0.009531729071241297	1.260348972344744e9
0.009541540423862235	1.2603479656492736e9
0.009551351776483172	1.260346958100816e9
0.00956116312910411	1.2603459496994343e9
0.009570974481725048	1.2603449404451895e9
0.009580785834345986	1.2603439303381329e9
0.009590597186966924	1.2603429193783133e9
0.009600408539587862	1.2603419075657802e9
0.0096102198922088	1.2603408949005835e9
0.009620031244829737	1.2603398813827744e9
0.009629842597450675	1.260338867012404e9
0.009639653950071613	1.2603378517895246e9
0.009649465302692551	1.2603368357141888e9
0.009659276655313489	1.2603358187864504e9
0.009669088007934427	1.2603348010063632e9
0.009678899360555365	1.2603337823739817e9
0.009688710713176302	1.2603327628893614e9
0.00969852206579724	1.2603317425525584e9
0.009708333418418178	1.260330721363629e9
0.009718144771039116	1.260329699322631e9
0.009727956123660054	1.2603286764296215e9
0.009737767476280992	1.2603276526846592e9
0.00974757882890193	1.2603266280878034e9
0.009757390181522867	1.2603256026391134e9
0.009767201534143805	1.26032457633865e9
0.009777012886764743	1.2603235491864665e9
0.009786824239385681	1.2603225211826098e9
0.009796635592006619	1.260321492327128e9
0.009806446944627557	1.2603204626200688e9
0.009816258297248494	1.2603194320614815e9
0.009826069649869432	1.2603184006514153e9
0.00983588100249037	1.2603173683899207e9
0.009845692355111308	1.260316335277048e9
0.009855503707732246	1.260315301312849e9
0.009865315060353184	1.2603142664973755e9
0.009875126412974122	1.26031323083068e9
0.00988493776559506	1.2603121943128152e9
0.009894749118215997	1.2603111569438355e9
0.009904560470836935	1.260310118723795e9
0.009914371823457873	1.2603090796527486e9
0.009924183176078811	1.260308039730752e9
0.009933994528699749	1.2603069989578612e9
0.009943805881320687	1.2603059573341331e9
0.009953617233941624	1.2603049148596249e9
0.009963428586562562	1.2603038715343943e9
0.0099732399391835	1.2603028273584995e9
0.009983051291804438	1.2603017823319921e9
0.009992862644425376	1.2603007364549186e9
0.010002673997046314	1.260299689727326e9
0.010012485349667252	1.2602986421492615e9
0.01002229670228819	1.2602975937207737e9
0.010032108054909127	1.2602965444419112e9
0.010041919407530065	1.2602954943127236e9
0.010051730760151003	1.2602944433332608e9
0.01006154211277194	1.2602933915035732e9
0.010071353465392879	1.2602923388237119e9
0.010081164818013817	1.2602912852937286e9
0.010090976170634754	1.2602902309136755e9
0.010100787523255692	1.2602891756836054e9
0.01011059887587663	1.260288119603572e9
0.010120410228497568	1.2602870626736286e9
0.010130221581118506	1.26028600489383e9
0.010140032933739444	1.2602849462642314e9
0.010149844286360381	1.2602838867848883e9
0.01015965563898132	1.2602828264558568e9
0.010169466991602257	1.2602817652771935e9
0.010179278344223195	1.2602807032489557e9
0.010189089696844133	1.2602796403711963e9
0.01019890104946507	1.2602785766439607e9
0.010208712402086009	1.2602775120672944e9
0.010218523754706946	1.2602764466412425e9
0.010228335107327884	1.2602753803658516e9
0.010238146459948822	1.2602743132411683e9
0.01024795781256976	1.2602732452672398e9
0.010257769165190698	1.260272176444114e9
0.010267580517811636	1.2602711067718394e9
0.010277391870432574	1.2602700362504647e9
0.010287203223053511	1.2602689648800397e9
0.01029701457567445	1.2602678926606143e9
0.010306825928295387	1.260266819592239e9
0.010316637280916325	1.2602657456749647e9
0.010326448633537263	1.2602646709088433e9
0.0103362599861582	1.260263595293927e9
0.010346071338779139	1.2602625188302681e9
0.010355882691400076	1.2602614415179203e9
0.010365694044021014	1.260260363356937e9
0.010375505396641952	1.2602592843473725e9
0.01038531674926289	1.2602582044892817e9
0.010395128101883828	1.2602571237827194e9
0.010404939454504766	1.2602560422277358e9
0.010414750807125703	1.2602549598243759e9
0.010424562159746641	1.2602538765726855e9
0.01043437351236758	1.2602527924727106e9
0.010444184864988517	1.2602517075244982e9
0.010453996217609455	1.2602506217280953e9
0.010463807570230393	1.2602495350835495e9
0.01047361892285133	1.2602484475909092e9
0.010483430275472268	1.2602473592502234e9
0.010493241628093206	1.260246270061541e9
0.010503052980714144	1.260245180024912e9
0.010512864333335082	1.2602440891403868e9
0.01052267568595602	1.260242997408016e9
