0.006794361689999635	1.2386183301978452e9
0.006804173042620573	1.2386174601357172e9
0.006813984395241511	1.2386165892014103e9
0.006823795747862449	1.238615717395031e9
0.006833607100483387	1.2386148447166882e9
0.0068434184531043244	1.2386139711664813e9
0.006853229805725262	1.2386130967444873e9
0.0068630411583462	1.238612221450782e9
0.006872852510967138	1.238611345285444e9
0.006882663863588076	1.238610468248555e9
0.006892475216209014	1.238609590340199e9
0.0069022865688299516	1.2386087115604634e9
0.006912097921450889	1.2386078319094384e9
0.006921909274071827	1.2386069513872166e9
0.006931720626692765	1.2386060699938939e9
0.006941531979313703	1.2386051877295685e9
0.006951343331934641	1.2386043045943415e9
0.006961154684555579	1.238603420588317e9
0.0069709660371765165	1.238602535711601e9
0.006980777389797454	1.2386016499643033e9
0.006990588742418392	1.2386007633465204e9
0.00700040009503933	1.2385998758583267e9
0.007010211447660268	1.238598987499796e9
0.007020022800281206	1.2385980982710047e9
0.007029834152902144	1.2385972081720324e9
0.0070396455055230815	1.2385963172029607e9
0.007049456858144019	1.2385954253638744e9
0.007059268210764957	1.2385945326548607e9
0.007069079563385895	1.2385936390760095e9
0.007078890916006833	1.2385927446274135e9
0.007088702268627771	1.2385918493091676e9
0.007098513621248709	1.2385909531213696e9
0.0071083249738696465	1.2385900560641196e9
0.007118136326490584	1.2385891581375206e9
0.007127947679111522	1.238588259341678e9
0.00713775903173246	1.2385873596766906e9
0.007147570384353398	1.2385864591426313e9
0.007157381736974336	1.2385855577395682e9
0.0071671930895952736	1.2385846554675725e9
0.007177004442216211	1.2385837523267176e9
0.007186815794837149	1.2385828483170798e9
0.007196627147458087	1.2385819434387376e9
0.007206438500079025	1.2385810376917722e9
0.007216249852699963	1.2385801310762672e9
0.007226061205320901	1.2385792235923088e9
0.0072358725579418385	1.2385783152399855e9
0.007245683910562776	1.2385774060193884e9
0.007255495263183714	1.238576495930611e9
0.007265306615804652	1.238575584973749e9
0.00727511796842559	1.2385746731489007e9
0.007284929321046528	1.2385737604561667e9
0.007294740673667466	1.238572846895633e9
0.0073045520262884035	1.2385719324673717e9
0.007314363378909341	1.2385710171714575e9
0.007324174731530279	1.2385701010079672e9
0.007333986084151217	1.2385691839769804e9
0.007343797436772155	1.238568266078579e9
0.007353608789393093	1.2385673473128467e9
0.007363420142014031	1.2385664276798704e9
0.0073732314946349685	1.2385655071797385e9
0.007383042847255906	1.2385645858125424e9
0.007392854199876844	1.2385636635783756e9
0.007402665552497782	1.2385627404773335e9
0.00741247690511872	1.238561816509514e9
0.007422288257739658	1.2385608916750176e9
0.007432099610360596	1.2385599659739466e9
0.007441910962981533	1.238559039406403e9
0.007451722315602471	1.2385581119724662e9
0.007461533668223409	1.2385571836722007e9
0.007471345020844347	1.2385562545056732e9
0.007481156373465285	1.238555324472953e9
0.007490967726086223	1.2385543935741117e9
0.0075007790787071605	1.2385534618092227e9
0.007510590431328098	1.2385525291783621e9
0.007520401783949036	1.238551595681608e9
0.007530213136569974	1.2385506613190405e9
0.007540024489190912	1.2385497260907426e9
0.00754983584181185	1.2385487899967988e9
0.007559647194432788	1.2385478530372958e9
0.0075694585470537255	1.2385469152123227e9
0.007579269899674663	1.2385459765219705e9
0.007589081252295601	1.2385450369663327e9
0.007598892604916539	1.2385440965455043e9
0.007608703957537477	1.2385431552595692e9
0.007618515310158415	1.2385422131085997e9
0.007628326662779353	1.2385412700926707e9
0.0076381380154002905	1.2385403262118592e9
0.007647949368021228	1.2385393814662442e9
0.007657760720642166	1.2385384358559067e9
0.007667572073263104	1.23853748938093e9
0.007677383425884042	1.238536542041399e9
0.00768719477850498	1.2385355938374014e9
0.007697006131125918	1.2385346447690265e9
0.007706817483746855	1.2385336948363655e9
0.007716628836367793	1.238532744039512e9
0.007726440188988731	1.2385317923785613e9
0.007736251541609669	1.2385308398536108e9
0.007746062894230607	1.2385298864647598e9
0.007755874246851545	1.2385289322121098e9
0.0077656855994724825	1.2385279770957563e9
0.00777549695209342	1.2385270211157718e9
0.007785308304714358	1.238526064272225e9
0.007795119657335296	1.238525106565186e9
0.007804931009956234	1.2385241479947276e9
0.007814742362577173	1.2385231885609245e9
0.00782455371519811	1.2385222282638528e9
0.007834365067819048	1.2385212671035912e9
0.007844176420439986	1.2385203050802202e9
0.007853987773060924	1.238519342193822e9
0.007863799125681862	1.2385183784444807e9
0.0078736104783028	1.2385174138322828e9
0.007883421830923738	1.2385164483573163e9
0.007893233183544675	1.238515482019671e9
0.007903044536165613	1.238514514819439e9
0.007912855888786551	1.2385135467567139e9
0.007922667241407489	1.2385125778315911e9
0.007932478594028427	1.2385116080441575e9
0.007942289946649365	1.2385106373944812e9
0.007952101299270303	1.2385096658826294e9
0.00796191265189124	1.2385086935086713e9
0.007971724004512178	1.2385077202726777e9
0.007981535357133116	1.2385067461747217e9
0.007991346709754054	1.238505771214878e9
0.008001158062374992	1.2385047953932233e9
0.00801096941499593	1.2385038187098355e9
0.008020780767616868	1.2385028411647954e9
0.008030592120237805	1.238501862758185e9
0.008040403472858743	1.2385008834900877e9
0.008050214825479681	1.2384999033605897e9
0.008060026178100619	1.2384989223697782e9
0.008069837530721557	1.2384979405177422e9
0.008079648883342495	1.2384969578045728e9
0.008089460235963433	1.238495974230363e9
0.00809927158858437	1.2384949897951992e9
0.008109082941205308	1.2384940044991488e9
0.008118894293826246	1.2384930183422763e9
0.008128705646447184	1.2384920313246477e9
0.008138516999068122	1.238491043446331e9
0.00814832835168906	1.2384900547073958e9
0.008158139704309997	1.2384890651079137e9
0.008167951056930935	1.2384880746479578e9
0.008177762409551873	1.238487083327603e9
0.008187573762172811	1.2384860911469262e9
0.008197385114793749	1.2384850981060054e9
0.008207196467414687	1.2384841042049208e9
0.008217007820035625	1.2384831094437542e9
0.008226819172656562	1.238482113822589e9
0.0082366305252775	1.2384811173415103e9
0.008246441877898438	1.2384801200006049e9
0.008256253230519376	1.2384791217999613e9
0.008266064583140314	1.2384781227396684e9
0.008275875935761252	1.2384771228197982e9
0.00828568728838219	1.2384761220404098e9
0.008295498641003127	1.2384751204015636e9
0.008305309993624065	1.238474117903322e9
0.008315121346245003	1.2384731145457487e9
0.008324932698865941	1.2384721103289094e9
0.008334744051486879	1.2384711052528713e9
0.008344555404107817	1.2384700993177032e9
0.008354366756728755	1.2384690925234756e9
0.008364178109349692	1.2384680848702607e9
0.00837398946197063	1.2384670763581324e9
0.008383800814591568	1.2384660669871657e9
0.008393612167212506	1.238465056757438e9
0.008403423519833444	1.2384640456690273e9
0.008413234872454382	1.2384630337220142e9
0.00842304622507532	1.2384620209164803e9
0.008432857577696257	1.2384610072525089e9
0.008442668930317195	1.2384599927301826e9
0.008452480282938133	1.2384589773495715e9
0.008462291635559071	1.2384579611107395e9
0.008472102988180009	1.2384569440137517e9
0.008481914340800947	1.2384559260586755e9
0.008491725693421884	1.2384549072455792e9
0.008501537046042822	1.238453887574533e9
0.00851134839866376	1.2384528670456083e9
0.008521159751284698	1.2384518456588783e9
0.008530971103905636	1.238450823414418e9
0.008540782456526574	1.2384498003123033e9
0.008550593809147512	1.238448776352612e9
0.00856040516176845	1.2384477515354233e9
0.008570216514389387	1.238446725860818e9
0.008580027867010325	1.2384456993288782e9
0.008589839219631263	1.2384446719396875e9
0.0085996505722522	1.2384436436933312e9
0.008609461924873139	1.238442614589896e9
0.008619273277494077	1.238441584629469e9
0.008629084630115014	1.238440553812121e9
0.008638895982735952	1.2384395221379087e9
0.00864870733535689	1.2384384896068904e9
0.008658518687977828	1.238437456219126e9
0.008668330040598766	1.2384364219746764e9
0.008678141393219704	1.2384353868736043e9
0.008687952745840642	1.2384343509159741e9
0.00869776409846158	1.2384333141018512e9
0.008707575451082517	1.2384322764313028e9
0.008717386803703455	1.2384312379043972e9
0.008727198156324393	1.2384301985212045e9
0.00873700950894533	1.2384291582817957e9
0.008746820861566269	1.238428117186244e9
0.008756632214187206	1.2384270752346237e9
0.008766443566808144	1.23842603242701e9
0.008776254919429082	1.2384249887634802e9
0.00878606627205002	1.2384239442441127e9
0.008795877624670958	1.238422898868987e9
0.008805688977291896	1.2384218526381807e9
0.008815500329912834	1.2384208055517564e9
0.008825311682533771	1.2384197576097746e9
0.00883512303515471	1.238418708812297e9
0.008844934387775647	1.2384176591593874e9
0.008854745740396585	1.23841660865111e9
0.008864557093017523	1.2384155572875307e9
0.00887436844563846	1.2384145050687172e9
0.008884179798259399	1.2384134519947383e9
0.008893991150880336	1.238412398065664e9
0.008903802503501274	1.2384113432815661e9
0.008913613856122212	1.238410287642517e9
0.00892342520874315	1.2384092311485913e9
0.008933236561364088	1.238408173799864e9
0.008943047913985026	1.2384071155964124e9
0.008952859266605964	1.2384060565383143e9
0.008962670619226901	1.2384049966256492e9
0.00897248197184784	1.2384039358584979e9
0.008982293324468777	1.2384028742369423e9
0.008992104677089715	1.238401811761059e9
0.009001916029710653	1.238400748430907e9
0.00901172738233159	1.2383996842465417e9
0.009021538734952528	1.2383986192080202e9
0.009031350087573466	1.2383975533154008e9
0.009041161440194404	1.2383964865687432e9
0.009050972792815342	1.2383954189681087e9
0.00906078414543628	1.238394350513559e9
0.009070595498057218	1.2383932812051582e9
0.009080406850678156	1.238392211042971e9
0.009090218203299093	1.2383911400270631e9
0.009100029555920031	1.2383900681575027e9
0.00910984090854097	1.238388995434358e9
0.009119652261161907	1.2383879218576987e9
0.009129463613782845	1.2383868474275966e9
0.009139274966403783	1.2383857721441238e9
0.00914908631902472	1.238384696007354e9
0.009158897671645658	1.238383619017362e9
0.009168709024266596	1.2383825411742244e9
0.009178520376887534	1.2383814624780157e9
0.009188331729508472	1.2383803829287984e9
0.00919814308212941	1.2383793025266283e9
0.009207954434750348	1.2383782212715619e9
0.009217765787371286	1.2383771391636572e9
0.009227577139992223	1.2383760562029738e9
0.009237388492613161	1.2383749723895724e9
0.009247199845234099	1.2383738877235146e9
0.009257011197855037	1.2383728022048633e9
0.009266822550475975	1.238371715833683e9
0.009276633903096913	1.238370628610039e9
0.00928644525571785	1.2383695405339978e9
0.009296256608338788	1.2383684516056273e9
0.009306067960959726	1.2383673618249967e9
0.009315879313580664	1.2383662711921759e9
0.009325690666201602	1.2383651797072365e9
0.00933550201882254	1.238364087370251e9
0.009345313371443478	1.238362994181293e9
0.009355124724064415	1.2383619001404374e9
0.009364936076685353	1.23836080524776e9
0.009374747429306291	1.2383597095033333e9
0.009384558781927229	1.238358612907216e9
0.009394370134548167	1.2383575154594648e9
0.009404181487169105	1.2383564171601374e9
0.009413992839790043	1.238355318009293e9
0.00942380419241098	1.2383542180069916e9
0.009433615545031918	1.2383531171532948e9
0.009443426897652856	1.2383520154482648e9
0.009453238250273794	1.2383509128919654e9
0.009463049602894732	1.2383498094844613e9
0.00947286095551567	1.2383487052258186e9
0.009482672308136608	1.2383476001161041e9
0.009492483660757545	1.2383464941553862e9
0.009502295013378483	1.2383453873437338e9
0.009512106365999421	1.2383442796812174e9
0.009521917718620359	1.2383431711679087e9
0.009531729071241297	1.23834206180388e9
0.009541540423862235	1.2383409515892053e9
0.009551351776483172	1.238339840523959e9
0.00956116312910411	1.238338728608217e9
0.009570974481725048	1.238337615842052e9
0.009580785834345986	1.2383365022255201e9
0.009590597186966924	1.238335387758674e9
0.009600408539587862	1.238334272441567e9
0.0096102198922088	1.2383331562742538e9
0.009620031244829737	1.2383320392567906e9
0.009629842597450675	1.2383309213892343e9
0.009639653950071613	1.238329802671643e9
0.009649465302692551	1.238328683104076e9
0.009659276655313489	1.238327562686593e9
0.009669088007934427	1.2383264414192557e9
0.009678899360555365	1.2383253193021264e9
0.009688710713176302	1.2383241963352685e9
0.00969852206579724	1.2383230725187464e9
0.009708333418418178	1.2383219478526256e9
0.009718144771039116	1.2383208223369727e9
0.009727956123660054	1.2383196959718556e9
0.009737767476280992	1.2383185687573426e9
0.00974757882890193	1.2383174406935036e9
0.009757390181522867	1.2383163117804093e9
0.009767201534143805	1.2383151820181313e9
0.009777012886764743	1.2383140514067333e9
0.009786824239385681	1.2383129199462707e9
0.009796635592006619	1.2383117876368003e9
0.009806446944627557	1.2383106544783792e9
0.009816258297248494	1.2383095204710665e9
0.009826069649869432	1.2383083856149213e9
0.00983588100249037	1.2383072499100046e9
0.009845692355111308	1.2383061133563778e9
0.009855503707732246	1.2383049759541037e9
0.009865315060353184	1.2383038377032459e9
0.009875126412974122	1.2383026986038692e9
0.00988493776559506	1.238301558656039e9
0.009894749118215997	1.2383004178598223e9
0.009904560470836935	1.2382992762152865e9
0.009914371823457873	1.2382981337225e9
0.009924183176078811	1.238296990381533e9
0.009933994528699749	1.2382958461924553e9
0.009943805881320687	1.238294701155339e9
0.009953617233941624	1.2382935552702565e9
0.009963428586562562	1.238292408537281e9
0.0099732399391835	1.2382912609564865e9
0.009983051291804438	1.238290112527934e9
0.009992862644425376	1.2382889632516756e9
0.010002673997046314	1.2382878131277635e9
0.010012485349667252	1.2382866621562517e9
0.01002229670228819	1.2382855103371947e9
0.010032108054909127	1.238284357670648e9
0.010041919407530065	1.2382832041566684e9
0.010051730760151003	1.2382820497953134e9
0.01006154211277194	1.2382808945866413e9
0.010071353465392879	1.2382797385307117e9
0.010081164818013817	1.2382785816275847e9
0.010090976170634754	1.238277423877322e9
0.010100787523255692	1.2382762652799857e9
0.01011059887587663	1.238275105835639e9
0.010120410228497568	1.238273945544346e9
0.010130221581118506	1.238272784406172e9
0.010140032933739444	1.2382716224211826e9
0.010149844286360381	1.2382704595894449e9
0.01015965563898132	1.2382692959110267e9
0.010169466991602257	1.2382681313859968e9
0.010179278344223195	1.2382669660144248e9
0.010189089696844133	1.238265799796375e9
0.01019890104946507	1.238264632731903e9
0.010208712402086009	1.238263464821064e9
0.010218523754706946	1.2382622960639138e9
0.010228335107327884	1.2382611264605095e9
0.010238146459948822	1.238259956010909e9
0.01024795781256976	1.238258784715171e9
0.010257769165190698	1.2382576125733552e9
0.010267580517811636	1.238256439585522e9
0.010277391870432574	1.2382552657517328e9
0.010287203223053511	1.2382540910720503e9
0.01029701457567445	1.2382529155465376e9
0.010306825928295387	1.2382517391752586e9
0.010316637280916325	1.2382505619582784e9
0.010326448633537263	1.238249383895663e9
0.0103362599861582	1.238248204987479e9
0.010346071338779139	1.238247025233794e9
0.010355882691400076	1.2382458446346765e9
0.010365694044021014	1.2382446631901958e9
0.010375505396641952	1.238243480900422e9
0.01038531674926289	1.2382422977654262e9
0.010395128101883828	1.2382411137852798e9
0.010404939454504766	1.2382399289600432e9
0.010414750807125703	1.2382387432897658e9
0.010424562159746641	1.2382375567744982e9
0.01043437351236758	1.2382363694142916e9
0.010444184864988517	1.2382351812091982e9
0.010453996217609455	1.238233992159271e9
0.010463807570230393	1.238232802264564e9
0.01047361892285133	1.2382316115251322e9
0.010483430275472268	1.2382304199410307e9
0.010493241628093206	1.2382292275123165e9
0.010503052980714144	1.2382280342390466e9
0.010512864333335082	1.2382268401212792e9
0.01052267568595602	1.2382256451590734e9
