0.006784550337378697	1.230172832032359e9
0.006794361689999635	1.2301719139805214e9
0.006804173042620573	1.2301709950582824e9
0.006813984395241511	1.230170075265747e9
0.006823795747862449	1.2301691546030247e9
0.006833607100483387	1.2301682330702276e9
0.0068434184531043244	1.2301673106674583e9
0.006853229805725262	1.2301663873947947e9
0.0068630411583462	1.2301654632523143e9
0.006872852510967138	1.2301645382400978e9
0.006882663863588076	1.2301636123582292e9
0.006892475216209014	1.2301626856067963e9
0.0069022865688299516	1.23016175798589e9
0.006912097921450889	1.2301608294956045e9
0.006921909274071827	1.2301599001360378e9
0.006931720626692765	1.2301589699072912e9
0.006941531979313703	1.2301580388094687e9
0.006951343331934641	1.2301571068426785e9
0.006961154684555579	1.2301561740070314e9
0.0069709660371765165	1.2301552403026416e9
0.006980777389797454	1.2301543057296264e9
0.006990588742418392	1.2301533702880855e9
0.00700040009503933	1.2301524339780862e9
0.007010211447660268	1.230151496799695e9
0.007020022800281206	1.2301505587529812e9
0.007029834152902144	1.2301496198380177e9
0.0070396455055230815	1.2301486800548804e9
0.007049456858144019	1.2301477394036489e9
0.007059268210764957	1.2301467978844054e9
0.007069079563385895	1.2301458554972358e9
0.007078890916006833	1.2301449122422287e9
0.007088702268627771	1.2301439681194766e9
0.007098513621248709	1.230143023129074e9
0.0071083249738696465	1.2301420772711198e9
0.007118136326490584	1.230141130545715e9
0.007127947679111522	1.230140182952964e9
0.00713775903173246	1.2301392344929664e9
0.007147570384353398	1.2301382851657994e9
0.007157381736974336	1.2301373349715374e9
0.0071671930895952736	1.2301363839102576e9
0.007177004442216211	1.2301354319820404e9
0.007186815794837149	1.2301344791869695e9
0.007196627147458087	1.2301335255251312e9
0.007206438500079025	1.2301325709966152e9
0.007216249852699963	1.2301316156015139e9
0.007226061205320901	1.2301306593399227e9
0.0072358725579418385	1.23012970221194e9
0.007245683910562776	1.2301287442176673e9
0.007255495263183714	1.2301277853572087e9
0.007265306615804652	1.2301268256306713e9
0.00727511796842559	1.2301258650381649e9
0.007284929321046528	1.230124903579802e9
0.007294740673667466	1.2301239412556725e9
0.0073045520262884035	1.2301229780658433e9
0.007314363378909341	1.2301220140103853e9
0.007324174731530279	1.2301210490893714e9
0.007333986084151217	1.2301200833028781e9
0.007343797436772155	1.2301191166509843e9
0.007353608789393093	1.2301181491337717e9
0.007363420142014031	1.2301171807513251e9
0.0073732314946349685	1.230116211503732e9
0.007383042847255906	1.2301152413910828e9
0.007392854199876844	1.2301142704134705e9
0.007402665552497782	1.230113298570991e9
0.00741247690511872	1.2301123258637428e9
0.007422288257739658	1.230111352291827e9
0.007432099610360596	1.2301103778553476e9
0.007441910962981533	1.2301094025544093e9
0.007451722315602471	1.2301084263890972e9
0.007461533668223409	1.2301074493594851e9
0.007471345020844347	1.2301064714656491e9
0.007481156373465285	1.230105492707668e9
0.007490967726086223	1.2301045130856237e9
0.0075007790787071605	1.2301035325996006e9
0.007510590431328098	1.2301025512496853e9
0.007520401783949036	1.2301015690359676e9
0.007530213136569974	1.2301005859585397e9
0.007540024489190912	1.2300996020174966e9
0.00754983584181185	1.2300986172129357e9
0.007559647194432788	1.230097631544957e9
0.0075694585470537255	1.2300966450136628e9
0.007579269899674663	1.2300956576191585e9
0.007589081252295601	1.2300946693615515e9
0.007598892604916539	1.2300936802409518e9
0.007608703957537477	1.2300926902574496e9
0.007618515310158415	1.2300916994111168e9
0.007628326662779353	1.2300907077020276e9
0.0076381380154002905	1.230089715130259e9
0.007647949368021228	1.2300887216958904e9
0.007657760720642166	1.2300877273990037e9
0.007667572073263104	1.2300867322396836e9
0.007677383425884042	1.2300857362180169e9
0.00768719477850498	1.2300847393340929e9
0.007697006131125918	1.2300837415880034e9
0.007706817483746855	1.2300827429798431e9
0.007716628836367793	1.2300817435097086e9
0.007726440188988731	1.2300807431776989e9
0.007736251541609669	1.2300797419839156e9
0.007746062894230607	1.2300787399284627e9
0.007755874246851545	1.2300777370114465e9
0.0077656855994724825	1.2300767332329657e9
0.00777549695209342	1.2300757285930889e9
0.007785308304714358	1.2300747230918787e9
0.007795119657335296	1.2300737167294006e9
0.007804931009956234	1.2300727095057225e9
0.007814742362577173	1.2300717014209146e9
0.00782455371519811	1.2300706924750497e9
0.007834365067819048	1.2300696826682026e9
0.007844176420439986	1.2300686720004508e9
0.007853987773060924	1.230067660471874e9
0.007863799125681862	1.230066648082554e9
0.0078736104783028	1.2300656348325756e9
0.007883421830923738	1.230064620722025e9
0.007893233183544675	1.230063605750991e9
0.007903044536165613	1.2300625899195652e9
0.007912855888786551	1.230061573227841e9
0.007922667241407489	1.2300605556759138e9
0.007932478594028427	1.2300595372638705e9
0.007942289946649365	1.2300585179917796e9
0.007952101299270303	1.2300574978597088e9
0.00796191265189124	1.230056476867728e9
0.007971724004512178	1.2300554550159094e9
0.007981535357133116	1.2300544323043277e9
0.007991346709754054	1.2300534087330594e9
0.008001158062374992	1.2300523843021834e9
0.00801096941499593	1.2300513590117807e9
0.008020780767616868	1.230050332861935e9
0.008030592120237805	1.2300493058527312e9
0.008040403472858743	1.2300482779842575e9
0.008050214825479681	1.2300472492566035e9
0.008060026178100619	1.230046219669861e9
0.008069837530721557	1.2300451892241242e9
0.008079648883342495	1.2300441579194891e9
0.008089460235963433	1.2300431257560542e9
0.00809927158858437	1.2300420927339094e9
0.008109082941205308	1.2300410588531175e9
0.008118894293826246	1.2300400241137373e9
0.008128705646447184	1.2300389885158298e9
0.008138516999068122	1.2300379520594578e9
0.00814832835168906	1.2300369147446866e9
0.008158139704309997	1.2300358765715835e9
0.008167951056930935	1.2300348375402179e9
0.008177762409551873	1.2300337976506612e9
0.008187573762172811	1.230032756902987e9
0.008197385114793749	1.2300317152972708e9
0.008207196467414687	1.2300306728335905e9
0.008217007820035625	1.2300296295120258e9
0.008226819172656562	1.2300285853326585e9
0.0082366305252775	1.2300275402955723e9
0.008246441877898438	1.230026494400853e9
0.008256253230519376	1.2300254476485882e9
0.008266064583140314	1.230024400038867e9
0.008275875935761252	1.2300233515717647e9
0.00828568728838219	1.2300223022473464e9
0.008295498641003127	1.2300212520656788e9
0.008305309993624065	1.230020201026831e9
0.008315121346245003	1.2300191491308737e9
0.008324932698865941	1.2300180963778799e9
0.008334744051486879	1.2300170427679245e9
0.008344555404107817	1.2300159883010845e9
0.008354366756728755	1.2300149329774384e9
0.008364178109349692	1.2300138767970672e9
0.00837398946197063	1.2300128197600532e9
0.008383800814591568	1.2300117618664813e9
0.008393612167212506	1.2300107031164377e9
0.008403423519833444	1.230009643510011e9
0.008413234872454382	1.230008583047291e9
0.00842304622507532	1.2300075217283704e9
0.008432857577696257	1.2300064595533428e9
0.008442668930317195	1.2300053965223005e9
0.008452480282938133	1.2300043326353142e9
0.008462291635559071	1.2300032678924437e9
0.008472102988180009	1.2300022022937503e9
0.008481914340800947	1.2300011358392975e9
0.008491725693421884	1.2300000685291505e9
0.008501537046042822	1.2299990003633766e9
0.00851134839866376	1.2299979313420448e9
0.008521159751284698	1.229996861465226e9
0.008530971103905636	1.229995790732993e9
0.008540782456526574	1.22999471914542e9
0.008550593809147512	1.2299936467025838e9
0.00856040516176845	1.2299925734045625e9
0.008570216514389387	1.229991499251436e9
0.008580027867010325	1.229990424243286e9
0.008589839219631263	1.229989348380196e9
0.0085996505722522	1.2299882716622517e9
0.008609461924873139	1.22998719408954e9
0.008619273277494077	1.229986115662149e9
0.008629084630115014	1.2299850363801508e9
0.008638895982735952	1.2299839562436042e9
0.00864870733535689	1.2299828752525697e9
0.008658518687977828	1.2299817934071095e9
0.008668330040598766	1.2299807107072878e9
0.008678141393219704	1.2299796271531703e9
0.008687952745840642	1.229978542744825e9
0.00869776409846158	1.2299774574823205e9
0.008707575451082517	1.2299763713657284e9
0.008717386803703455	1.229975284395121e9
0.008727198156324393	1.2299741965705733e9
0.00873700950894533	1.2299731078921614e9
0.008746820861566269	1.229972018359963e9
0.008756632214187206	1.2299709279740577e9
0.008766443566808144	1.2299698367345269e9
0.008776254919429082	1.2299687446414535e9
0.00878606627205002	1.2299676516949222e9
0.008795877624670958	1.229966557895019e9
0.008805688977291896	1.2299654632418265e9
0.008815500329912834	1.229964367735408e9
0.008825311682533771	1.229963271375823e9
0.00883512303515471	1.2299621741631331e9
0.008844934387775647	1.2299610760974011e9
0.008854745740396585	1.229959977178692e9
0.008864557093017523	1.229958877407072e9
0.00887436844563846	1.2299577767826092e9
0.008884179798259399	1.2299566753053734e9
0.008893991150880336	1.2299555729754357e9
0.008903802503501274	1.229954469792869e9
0.008913613856122212	1.2299533657577481e9
0.00892342520874315	1.229952260870149e9
0.008933236561364088	1.2299511551301491e9
0.008943047913985026	1.2299500485378282e9
0.008952859266605964	1.229948941093267e9
0.008962670619226901	1.229947832796548e9
0.00897248197184784	1.229946723647755e9
0.008982293324468777	1.2299456136469736e9
0.008992104677089715	1.2299445027942834e9
0.009001916029710653	1.2299433910897427e9
0.00901172738233159	1.2299422785334063e9
0.009021538734952528	1.229941165125331e9
0.009031350087573466	1.2299400508655746e9
0.009041161440194404	1.2299389357541971e9
0.009050972792815342	1.2299378197912598e9
0.00906078414543628	1.2299367029768255e9
0.009070595498057218	1.2299355853109586e9
0.009080406850678156	1.2299344667937253e9
0.009090218203299093	1.2299333474251926e9
0.009100029555920031	1.2299322272054298e9
0.00910984090854097	1.2299311061345074e9
0.009119652261161907	1.2299299842124975e9
0.009129463613782845	1.2299288614394734e9
0.009139274966403783	1.2299277378155105e9
0.00914908631902472	1.2299266133406851e9
0.009158897671645658	1.2299254880150752e9
0.009168709024266596	1.2299243618387601e9
0.009178520376887534	1.2299232348118188e9
0.009188331729508472	1.229922106934317e9
0.00919814308212941	1.2299209782063146e9
0.009207954434750348	1.2299198486278727e9
0.009217765787371286	1.2299187181990538e9
0.009227577139992223	1.229917586919922e9
0.009237388492613161	1.2299164547905433e9
0.009247199845234099	1.2299153218109846e9
0.009257011197855037	1.2299141879813142e9
0.009266822550475975	1.2299130533016021e9
0.009276633903096913	1.2299119177719197e9
0.00928644525571785	1.22991078139234e9
0.009296256608338788	1.229909644162937e9
0.009306067960959726	1.2299085060837862e9
0.009315879313580664	1.229907367154965e9
0.009325690666201602	1.2299062273765516e9
0.00933550201882254	1.229905086748626e9
0.009345313371443478	1.2299039452712693e9
0.009355124724064415	1.229902802944564e9
0.009364936076685353	1.2299016597685943e9
0.009374747429306291	1.2299005157434375e9
0.009384558781927229	1.2298993708691504e9
0.009394370134548167	1.2298982251457856e9
0.009404181487169105	1.2298970785733974e9
0.009413992839790043	1.2298959311520414e9
0.00942380419241098	1.2298947828817747e9
0.009433615545031918	1.2298936337626557e9
0.009443426897652856	1.2298924837947445e9
0.009453238250273794	1.229891332978102e9
0.009463049602894732	1.2298901813127909e9
0.00947286095551567	1.229889028798875e9
0.009482672308136608	1.2298878754364197e9
0.009492483660757545	1.2298867212254918e9
0.009502295013378483	1.229885566166159e9
0.009512106365999421	1.2298844102584906e9
0.009521917718620359	1.2298832535025575e9
0.009531729071241297	1.2298820958984315e9
0.009541540423862235	1.2298809374461858e9
0.009551351776483172	1.2298797781458952e9
0.00956116312910411	1.2298786179976356e9
0.009570974481725048	1.2298774570014803e9
0.009580785834345986	1.22987629515749e9
0.009590597186966924	1.2298751324657223e9
0.009600408539587862	1.2298739689262366e9
0.0096102198922088	1.2298728045390933e9
0.009620031244829737	1.2298716393043542e9
0.009629842597450675	1.2298704732220824e9
0.009639653950071613	1.2298693062923422e9
0.009649465302692551	1.2298681385151994e9
0.009659276655313489	1.2298669698907208e9
0.009669088007934427	1.2298658004189749e9
0.009678899360555365	1.229864630100031e9
0.009688710713176302	1.2298634589339597e9
0.00969852206579724	1.2298622869208333e9
0.009708333418418178	1.229861114060725e9
0.009718144771039116	1.229859940353709e9
0.009727956123660054	1.2298587657998612e9
0.009737767476280992	1.2298575903992586e9
0.00974757882890193	1.2298564141519794e9
0.009757390181522867	1.2298552370581028e9
0.009767201534143805	1.2298540591177096e9
0.009777012886764743	1.2298528803308678e9
0.009786824239385681	1.2298517006976323e9
0.009796635592006619	1.22985052021806e9
0.009806446944627557	1.2298493388922083e9
0.009816258297248494	1.2298481567201364e9
0.009826069649869432	1.2298469737019043e9
0.00983588100249037	1.2298457898375733e9
0.009845692355111308	1.2298446051272063e9
0.009855503707732246	1.2298434195708668e9
0.009865315060353184	1.22984223316862e9
0.009875126412974122	1.2298410459205322e9
0.00988493776559506	1.2298398578266706e9
0.009894749118215997	1.229838668887104e9
0.009904560470836935	1.2298374791019022e9
0.009914371823457873	1.229836288471136e9
0.009924183176078811	1.2298350969948778e9
0.009933994528699749	1.2298339046732006e9
0.009943805881320687	1.2298327115061789e9
0.009953617233941624	1.2298315174938884e9
0.009963428586562562	1.2298303226364057e9
0.0099732399391835	1.229829126933808e9
0.009983051291804438	1.22982793038616e9
0.009992862644425376	1.229826732993516e9
0.010002673997046314	1.229825534755932e9
0.010012485349667252	1.2298243356734653e9
0.01002229670228819	1.2298231357461734e9
0.010032108054909127	1.2298219349741158e9
0.010041919407530065	1.2298207333573532e9
0.010051730760151003	1.229819530895947e9
0.01006154211277194	1.2298183275899599e9
0.010071353465392879	1.2298171234394555e9
0.010081164818013817	1.2298159184444993e9
0.010090976170634754	1.229814712605157e9
0.010100787523255692	1.229813505921496e9
0.01011059887587663	1.2298122983935845e9
0.010120410228497568	1.2298110900214922e9
0.010130221581118506	1.2298098808052895e9
0.010140032933739444	1.229808670745048e9
0.010149844286360381	1.2298074598408406e9
0.01015965563898132	1.229806248092741e9
0.010169466991602257	1.229805035500824e9
0.010179278344223195	1.2298038220651658e9
0.010189089696844133	1.2298026077858343e9
0.01019890104946507	1.229801392662885e9
0.010208712402086009	1.2298001766963716e9
0.010218523754706946	1.2297989598863497e9
0.010228335107327884	1.2297977422328758e9
0.010238146459948822	1.2297965237360075e9
0.01024795781256976	1.2297953043958032e9
0.010257769165190698	1.2297940842123227e9
0.010267580517811636	1.229792863185627e9
0.010277391870432574	1.2297916413157775e9
0.010287203223053511	1.2297904186028376e9
0.01029701457567445	1.229789195046871e9
0.010306825928295387	1.2297879706479428e9
0.010316637280916325	1.229786745406119e9
0.010326448633537263	1.229785519321467e9
0.0103362599861582	1.2297842923940547e9
0.010346071338779139	1.2297830646239514e9
0.010355882691400076	1.2297818360112274e9
0.010365694044021014	1.229780606555954e9
0.010375505396641952	1.2297793762582033e9
0.01038531674926289	1.229778145118049e9
0.010395128101883828	1.2297769131355646e9
0.010404939454504766	1.229775680310811e9
0.010414750807125703	1.2297744466438365e9
0.010424562159746641	1.2297732121346905e9
0.01043437351236758	1.2297719767834232e9
0.010444184864988517	1.229770740590086e9
0.010453996217609455	1.2297695035547316e9
0.010463807570230393	1.2297682656774132e9
0.01047361892285133	1.2297670269581854e9
0.010483430275472268	1.229765787397104e9
0.010493241628093206	1.2297645469942253e9
0.010503052980714144	1.2297633057496068e9
0.010512864333335082	1.2297620636633072e9
0.01052267568595602	1.229760820735386e9
