0.006794361689999635	1.2667693124016867e9
0.006804173042620573	1.2667685706241376e9
0.006813984395241511	1.266767827976409e9
0.006823795747862449	1.266767084458586e9
0.006833607100483387	1.2667663400707555e9
0.0068434184531043244	1.2667655948129988e9
0.006853229805725262	1.266764848685384e9
0.0068630411583462	1.266764101687978e9
0.006872852510967138	1.2667633538208494e9
0.006882663863588076	1.266762605084068e9
0.006892475216209014	1.2667618554777052e9
0.0069022865688299516	1.266761105001834e9
0.006912097921450889	1.266760353656528e9
0.006921909274071827	1.266759601441863e9
0.006931720626692765	1.2667588483579159e9
0.006941531979313703	1.266758094404765e9
0.006951343331934641	1.2667573395824897e9
0.006961154684555579	1.2667565838911712e9
0.0069709660371765165	1.2667558273308918e9
0.006980777389797454	1.2667550699017353e9
0.006990588742418392	1.2667543116037786e9
0.00700040009503933	1.2667535524370868e9
0.007010211447660268	1.2667527924017248e9
0.007020022800281206	1.2667520314977589e9
0.007029834152902144	1.2667512697252564e9
0.0070396455055230815	1.2667505070842865e9
0.007049456858144019	1.266749743574919e9
0.007059268210764957	1.2667489791972258e9
0.007069079563385895	1.2667482139512794e9
0.007078890916006833	1.2667474478371542e9
0.007088702268627771	1.2667466808549254e9
0.007098513621248709	1.26674591300467e9
0.0071083249738696465	1.2667451442864656e9
0.007118136326490584	1.266744374700392e9
0.007127947679111522	1.2667436042465293e9
0.00713775903173246	1.2667428329249554e9
0.007147570384353398	1.2667420607357352e9
0.007157381736974336	1.2667412876789324e9
0.0071671930895952736	1.2667405137546117e9
0.007177004442216211	1.2667397389628391e9
0.007186815794837149	1.2667389633036816e9
0.007196627147458087	1.2667381867772079e9
0.007206438500079025	1.2667374093834877e9
0.007216249852699963	1.266736631122592e9
0.007226061205320901	1.2667358519945931e9
0.0072358725579418385	1.2667350719995644e9
0.007245683910562776	1.2667342911375804e9
0.007255495263183714	1.266733509408717e9
0.007265306615804652	1.2667327268130512e9
0.00727511796842559	1.2667319433506615e9
0.007284929321046528	1.266731159021627e9
0.007294740673667466	1.2667303738260188e9
0.0073045520262884035	1.266729587763901e9
0.007314363378909341	1.2667288008353384e9
0.007324174731530279	1.266728013040397e9
0.007333986084151217	1.266727224379144e9
0.007343797436772155	1.266726434851648e9
0.007353608789393093	1.266725644457979e9
0.007363420142014031	1.2667248531982074e9
0.0073732314946349685	1.266724061072405e9
0.007383042847255906	1.2667232680806456e9
0.007392854199876844	1.266722474223003e9
0.007402665552497782	1.2667216794995525e9
0.00741247690511872	1.2667208839103708e9
0.007422288257739658	1.2667200874555357e9
0.007432099610360596	1.2667192901351256e9
0.007441910962981533	1.2667184919492195e9
0.007451722315602471	1.2667176928978863e9
0.007461533668223409	1.266716892981189e9
0.007471345020844347	1.2667160921991918e9
0.007481156373465285	1.2667152905519598e9
0.007490967726086223	1.2667144880395591e9
0.0075007790787071605	1.2667136846620572e9
0.007510590431328098	1.2667128804195228e9
0.007520401783949036	1.2667120753120253e9
0.007530213136569974	1.2667112693396354e9
0.007540024489190912	1.266710462502425e9
0.00754983584181185	1.2667096548004668e9
0.007559647194432788	1.2667088462338347e9
0.0075694585470537255	1.266708036802604e9
0.007579269899674663	1.2667072265068505e9
0.007589081252295601	1.2667064153466513e9
0.007598892604916539	1.2667056033220844e9
0.007608703957537477	1.266704790433219e9
0.007618515310158415	1.2667039766801162e9
0.007628326662779353	1.2667031620628378e9
0.0076381380154002905	1.2667023465814471e9
0.007647949368021228	1.2667015302360084e9
0.007657760720642166	1.2667007130265868e9
0.007667572073263104	1.2666998949532483e9
0.007677383425884042	1.2666990760160606e9
0.00768719477850498	1.2666982562150917e9
0.007697006131125918	1.2666974355504112e9
0.007706817483746855	1.2666966140220892e9
0.007716628836367793	1.2666957916301973e9
0.007726440188988731	1.2666949683748078e9
0.007736251541609669	1.266694144255994e9
0.007746062894230607	1.2666933192738307e9
0.007755874246851545	1.2666924934283926e9
0.0077656855994724825	1.2666916667197526e9
0.00777549695209342	1.2666908391479697e9
0.007785308304714358	1.2666900107131019e9
0.007795119657335296	1.2666891814152071e9
0.007804931009956234	1.2666883512543452e9
0.007814742362577173	1.2666875202305763e9
0.00782455371519811	1.2666866883439622e9
0.007834365067819048	1.2666858555945652e9
0.007844176420439986	1.2666850219824486e9
0.007853987773060924	1.2666841875076768e9
0.007863799125681862	1.2666833521703153e9
0.0078736104783028	1.2666825159704304e9
0.007883421830923738	1.2666816789080892e9
0.007893233183544675	1.26668084098336e9
0.007903044536165613	1.2666800021963122e9
0.007912855888786551	1.266679162547016e9
0.007922667241407489	1.266678322035542e9
0.007932478594028427	1.2666774806619573e9
0.007942289946649365	1.2666766384263194e9
0.007952101299270303	1.2666757953286855e9
0.00796191265189124	1.266674951369114e9
0.007971724004512178	1.2666741065476637e9
0.007981535357133116	1.2666732608643951e9
0.007991346709754054	1.266672414319369e9
0.008001158062374992	1.2666715669126477e9
0.00801096941499593	1.2666707186442938e9
0.008020780767616868	1.266669869514371e9
0.008030592120237805	1.266669019522944e9
0.008040403472858743	1.2666681686700785e9
0.008050214825479681	1.2666673169558413e9
0.008060026178100619	1.2666664643802993e9
0.008069837530721557	1.2666656109435213e9
0.008079648883342495	1.266664756645576e9
0.008089460235963433	1.2666639014865339e9
0.00809927158858437	1.266663045466462e9
0.008109082941205308	1.266662188585417e9
0.008118894293826246	1.2666613308434548e9
0.008128705646447184	1.2666604722406318e9
0.008138516999068122	1.2666596127770054e9
0.00814832835168906	1.266658752452634e9
0.008158139704309997	1.2666578912675767e9
0.008167951056930935	1.2666570292218933e9
0.008177762409551873	1.266656166315645e9
0.008187573762172811	1.2666553025488935e9
0.008197385114793749	1.2666544379217014e9
0.008207196467414687	1.2666535724341323e9
0.008217007820035625	1.2666527060862505e9
0.008226819172656562	1.2666518388781211e9
0.0082366305252775	1.2666509708098102e9
0.008246441877898438	1.2666501018813846e9
0.008256253230519376	1.2666492320929122e9
0.008266064583140314	1.2666483614444609e9
0.008275875935761252	1.266647489936092e9
0.00828568728838219	1.2666466175678608e9
0.008295498641003127	1.2666457443398244e9
0.008305309993624065	1.26664487025204e9
0.008315121346245003	1.2666439953045657e9
0.008324932698865941	1.2666431194974608e9
0.008334744051486879	1.2666422428307853e9
0.008344555404107817	1.2666413653045995e9
0.008354366756728755	1.2666404869189653e9
0.008364178109349692	1.266639607673945e9
0.00837398946197063	1.2666387275696018e9
0.008383800814591568	1.2666378466059995e9
0.008393612167212506	1.266636964783203e9
0.008403423519833444	1.2666360821012778e9
0.008413234872454382	1.2666351985602903e9
0.00842304622507532	1.2666343141603076e9
0.008432857577696257	1.2666334289013977e9
0.008442668930317195	1.2666325427836277e9
0.008452480282938133	1.2666316558070557e9
0.008462291635559071	1.2666307679717345e9
0.008472102988180009	1.2666298792777183e9
0.008481914340800947	1.266628989725062e9
0.008491725693421884	1.2666280993138206e9
0.008501537046042822	1.266627208044051e9
0.00851134839866376	1.26662631591581e9
0.008521159751284698	1.2666254229291558e9
0.008530971103905636	1.2666245290841467e9
0.008540782456526574	1.2666236343808424e9
0.008550593809147512	1.266622738819303e9
0.00856040516176845	1.2666218423995895e9
0.008570216514389387	1.2666209451217635e9
0.008580027867010325	1.2666200469858875e9
0.008589839219631263	1.266619147992025e9
0.0085996505722522	1.2666182481402395e9
0.008609461924873139	1.2666173474305959e9
0.008619273277494077	1.2666164458631594e9
0.008629084630115014	1.2666155434379888e9
0.008638895982735952	1.2666146401551368e9
0.00864870733535689	1.2666137360146577e9
0.008658518687977828	1.2666128310166059e9
0.008668330040598766	1.2666119251610367e9
0.008678141393219704	1.2666110184480066e9
0.008687952745840642	1.2666101108775723e9
0.00869776409846158	1.2666092024497912e9
0.008707575451082517	1.2666082931647217e9
0.008717386803703455	1.266607383022423e9
0.008727198156324393	1.2666064720229547e9
0.00873700950894533	1.2666055601663773e9
0.008746820861566269	1.266604647452752e9
0.008756632214187206	1.2666037338821409e9
0.008766443566808144	1.2666028194546063e9
0.008776254919429082	1.2666019041702118e9
0.00878606627205002	1.2666009880290213e9
0.008795877624670958	1.2666000710310993e9
0.008805688977291896	1.2665991531765087e9
0.008815500329912834	1.2665982344653018e9
0.008825311682533771	1.2665973148975294e9
0.00883512303515471	1.266596394473243e9
0.008844934387775647	1.2665954731924946e9
0.008854745740396585	1.266594551055337e9
0.008864557093017523	1.2665936280618234e9
0.00887436844563846	1.2665927042120082e9
0.008884179798259399	1.2665917795059464e9
0.008893991150880336	1.2665908539436934e9
0.008903802503501274	1.2665899275253055e9
0.008913613856122212	1.2665890002508397e9
0.00892342520874315	1.2665880721203537e9
0.008933236561364088	1.2665871431339056e9
0.008943047913985026	1.2665862132915545e9
0.008952859266605964	1.2665852825933597e9
0.008962670619226901	1.266584351039382e9
0.00897248197184784	1.266583418629682e9
0.008982293324468777	1.2665824853643215e9
0.008992104677089715	1.266581551243359e9
0.009001916029710653	1.2665806162668445e9
0.00901172738233159	1.2665796804348257e9
0.009021538734952528	1.2665787437473514e9
0.009031350087573466	1.266577806204471e9
0.009041161440194404	1.2665768678062346e9
0.009050972792815342	1.266575928552693e9
0.00906078414543628	1.266574988443897e9
0.009070595498057218	1.2665740474798992e9
0.009080406850678156	1.266573105660752e9
0.009090218203299093	1.266572162986509e9
0.009100029555920031	1.2665712194572241e9
0.00910984090854097	1.2665702750729518e9
0.009119652261161907	1.2665693298337476e9
0.009129463613782845	1.2665683837396672e9
0.009139274966403783	1.2665674367907672e9
0.00914908631902472	1.2665664889871047e9
0.009158897671645658	1.2665655403287375e9
0.009168709024266596	1.2665645908157241e9
0.009178520376887534	1.2665636404481225e9
0.009188331729508472	1.2665626892259843e9
0.00919814308212941	1.266561737149358e9
0.009207954434750348	1.266560784218293e9
0.009217765787371286	1.266559830432839e9
0.009227577139992223	1.2665588757930465e9
0.009237388492613161	1.2665579202989666e9
0.009247199845234099	1.2665569639506512e9
0.009257011197855037	1.2665560067481525e9
0.009266822550475975	1.2665550486915233e9
0.009276633903096913	1.2665540897808173e9
0.00928644525571785	1.2665531300160887e9
0.009296256608338788	1.2665521693973923e9
0.009306067960959726	1.2665512079247835e9
0.009315879313580664	1.266550245598318e9
0.009325690666201602	1.266549282418053e9
0.00933550201882254	1.266548318384045e9
0.009345313371443478	1.266547353496352e9
0.009355124724064415	1.2665463877550323e9
0.009364936076685353	1.266545421160145e9
0.009374747429306291	1.2665444537117467e9
0.009384558781927229	1.2665434854098864e9
0.009394370134548167	1.266542516254612e9
0.009404181487169105	1.266541546245972e9
0.009413992839790043	1.266540575384015e9
0.00942380419241098	1.266539603668791e9
0.009433615545031918	1.26653863110035e9
0.009443426897652856	1.2665376576787426e9
0.009453238250273794	1.2665366834040205e9
0.009463049602894732	1.2665357082762353e9
0.00947286095551567	1.2665347322954397e9
0.009482672308136608	1.2665337554616868e9
0.009492483660757545	1.2665327777750304e9
0.009502295013378483	1.2665317992355244e9
0.009512106365999421	1.2665308198432236e9
0.009521917718620359	1.2665298395981834e9
0.009531729071241297	1.26652885850046e9
0.009541540423862235	1.2665278765501094e9
0.009551351776483172	1.2665268937471888e9
0.00956116312910411	1.2665259100917559e9
0.009570974481725048	1.2665249255838668e9
0.009580785834345986	1.266523940223572e9
0.009590597186966924	1.26652295401092e9
0.009600408539587862	1.2665219669459603e9
0.0096102198922088	1.2665209790287426e9
0.009620031244829737	1.2665199902593174e9
0.009629842597450675	1.2665190006377356e9
0.009639653950071613	1.266518010164049e9
0.009649465302692551	1.2665170188383095e9
0.009659276655313489	1.26651602666057e9
0.009669088007934427	1.2665150336308832e9
0.009678899360555365	1.2665140397493033e9
0.009688710713176302	1.2665130450158844e9
0.00969852206579724	1.2665120494306812e9
0.009708333418418178	1.2665110529937491e9
0.009718144771039116	1.2665100557051442e9
0.009727956123660054	1.2665090575649223e9
0.009737767476280992	1.2665080585731409e9
0.00974757882890193	1.266507058729857e9
0.009757390181522867	1.2665060580351286e9
0.009767201534143805	1.2665050564890144e9
0.009777012886764743	1.2665040540915651e9
0.009786824239385681	1.266503050842824e9
0.009796635592006619	1.2665020467428348e9
0.009806446944627557	1.266501041791642e9
0.009816258297248494	1.2665000359892902e9
0.009826069649869432	1.266499029335825e9
0.00983588100249037	1.2664980218312922e9
0.009845692355111308	1.266497013475738e9
0.009855503707732246	1.2664960042692099e9
0.009865315060353184	1.266494994211755e9
0.009875126412974122	1.2664939833034215e9
0.00988493776559506	1.2664929715442576e9
0.009894749118215997	1.2664919589343126e9
0.009904560470836935	1.266490945473636e9
0.009914371823457873	1.2664899311622777e9
0.009924183176078811	1.2664889160002885e9
0.009933994528699749	1.2664878999877193e9
0.009943805881320687	1.2664868831246219e9
0.009953617233941624	1.266485865411048e9
0.009963428586562562	1.2664848468470502e9
0.0099732399391835	1.2664838274326816e9
0.009983051291804438	1.2664828071679902e9
0.009992862644425376	1.2664817860530214e9
0.010002673997046314	1.2664807640878205e9
0.010012485349667252	1.2664797412724335e9
0.01002229670228819	1.266478717606907e9
0.010032108054909127	1.2664776930912876e9
0.010041919407530065	1.2664766677256231e9
0.010051730760151003	1.2664756415099616e9
0.01006154211277194	1.2664746144443514e9
0.010071353465392879	1.2664735865288415e9
0.010081164818013817	1.2664725577634814e9
0.010090976170634754	1.266471528148321e9
0.010100787523255692	1.2664704976834104e9
0.01011059887587663	1.2664694663688009e9
0.010120410228497568	1.2664684342045438e9
0.010130221581118506	1.2664674011906908e9
0.010140032933739444	1.266466367327294e9
0.010149844286360381	1.2664653326144068e9
0.01015965563898132	1.2664642970520818e9
0.010169466991602257	1.266463260640373e9
0.010179278344223195	1.2664622233793344e9
0.010189089696844133	1.266461185269016e9
0.01019890104946507	1.26646014630946e9
0.010208712402086009	1.2664591065007076e9
0.010218523754706946	1.2664580658428016e9
0.010228335107327884	1.2664570243357842e9
0.010238146459948822	1.2664559819796987e9
0.01024795781256976	1.2664549387745886e9
0.010257769165190698	1.266453894720498e9
0.010267580517811636	1.2664528498174717e9
0.010277391870432574	1.2664518040655544e9
0.010287203223053511	1.2664507574647915e9
0.01029701457567445	1.2664497100152292e9
0.010306825928295387	1.2664486617169137e9
0.010316637280916325	1.2664476125698917e9
0.010326448633537263	1.2664465625742106e9
0.0103362599861582	1.2664455117299185e9
0.010346071338779139	1.2664444600370631e9
0.010355882691400076	1.2664434074956932e9
0.010365694044021014	1.266442354105858e9
0.010375505396641952	1.266441299867607e9
0.01038531674926289	1.2664402447809901e9
0.010395128101883828	1.2664391888460577e9
0.010404939454504766	1.2664381320628555e9
0.010414750807125703	1.2664370744314256e9
0.010424562159746641	1.2664360159518104e9
0.01043437351236758	1.2664349566240525e9
0.010444184864988517	1.2664338964481952e9
0.010453996217609455	1.266432835424282e9
0.010463807570230393	1.2664317735523572e9
0.01047361892285133	1.2664307108324652e9
0.010483430275472268	1.266429647264651e9
0.010493241628093206	1.2664285828489602e9
0.010503052980714144	1.2664275175854385e9
0.010512864333335082	1.2664264514741323e9
0.01052267568595602	1.266425384515088e9
