0.0067747389847577595	1.1987186654155197e9
0.006784550337378697	1.1987175364373417e9
0.006794361689999635	1.1987164066082702e9
0.006804173042620573	1.198715275928431e9
0.006813984395241511	1.1987141443979568e9
0.006823795747862449	1.1987130120169857e9
0.006833607100483387	1.198711878785662e9
0.0068434184531043244	1.19871074470411e9
0.006853229805725262	1.1987096097724075e9
0.0068630411583462	1.1987084739906301e9
0.006872852510967138	1.1987073373588593e9
0.006882663863588076	1.1987061998771825e9
0.006892475216209014	1.1987050615456934e9
0.0069022865688299516	1.1987039223644917e9
0.006912097921450889	1.1987027823336828e9
0.006921909274071827	1.1987016414533782e9
0.006931720626692765	1.1987004997236953e9
0.006941531979313703	1.1986993571447573e9
0.006951343331934641	1.1986982137166934e9
0.006961154684555579	1.1986970694396381e9
0.0069709660371765165	1.198695924313732e9
0.006980777389797454	1.198694778339121e9
0.006990588742418392	1.198693631515917e9
0.00700040009503933	1.1986924838441708e9
0.007010211447660268	1.1986913353239303e9
0.007020022800281206	1.198690185955249e9
0.007029834152902144	1.198689035738187e9
0.0070396455055230815	1.1986878846728094e9
0.007049456858144019	1.198686732759187e9
0.007059268210764957	1.1986855799973967e9
0.007069079563385895	1.198684426387521e9
0.007078890916006833	1.1986832719296477e9
0.007088702268627771	1.1986821166238701e9
0.007098513621248709	1.1986809604702876e9
0.0071083249738696465	1.1986798034690044e9
0.007118136326490584	1.1986786456201305e9
0.007127947679111522	1.1986774869237814e9
0.00713775903173246	1.1986763273800638e9
0.007147570384353398	1.1986751669890442e9
0.007157381736974336	1.1986740057507842e9
0.0071671930895952736	1.1986728436653504e9
0.007177004442216211	1.1986716807328153e9
0.007186815794837149	1.1986705169532564e9
0.007196627147458087	1.1986693523267567e9
0.007206438500079025	1.1986681868534048e9
0.007216249852699963	1.198667020533294e9
0.007226061205320901	1.198665853366523e9
0.0072358725579418385	1.198664685353196e9
0.007245683910562776	1.198663516493422e9
0.007255495263183714	1.1986623467873154e9
0.007265306615804652	1.1986611762349954e9
0.00727511796842559	1.1986600048365865e9
0.007284929321046528	1.1986588325922177e9
0.007294740673667466	1.1986576595019767e9
0.0073045520262884035	1.1986564855659127e9
0.007314363378909341	1.1986553107840793e9
0.007324174731530279	1.1986541351565359e9
0.007333986084151217	1.1986529586833465e9
0.007343797436772155	1.1986517813645804e9
0.007353608789393093	1.198650603200312e9
0.007363420142014031	1.1986494241906204e9
0.0073732314946349685	1.19864824433559e9
0.007383042847255906	1.1986470636353097e9
0.007392854199876844	1.198645882089874e9
0.007402665552497782	1.1986446996993816e9
0.00741247690511872	1.1986435164639363e9
0.007422288257739658	1.1986423323836465e9
0.007432099610360596	1.1986411474586258e9
0.007441910962981533	1.1986399616889875e9
0.007451722315602471	1.1986387750748084e9
0.007461533668223409	1.1986375876161416e9
0.007471345020844347	1.1986363993130448e9
0.007481156373465285	1.1986352101655807e9
0.007490967726086223	1.1986340201738172e9
0.0075007790787071605	1.198632829337826e9
0.007510590431328098	1.198631637657684e9
0.007520401783949036	1.1986304451334732e9
0.007530213136569974	1.1986292517652793e9
0.007540024489190912	1.1986280575531936e9
0.00754983584181185	1.1986268624973114e9
0.007559647194432788	1.1986256665977328e9
0.0075694585470537255	1.198624469854562e9
0.007579269899674663	1.1986232722679086e9
0.007589081252295601	1.1986220738378856e9
0.007598892604916539	1.1986208745646107e9
0.007608703957537477	1.198619674448171e9
0.007618515310158415	1.198618473488624e9
0.007628326662779353	1.1986172716860328e9
0.0076381380154002905	1.198616069040464e9
0.007647949368021228	1.198614865551989e9
0.007657760720642166	1.198613661220684e9
0.007667572073263104	1.1986124560466294e9
0.007677383425884042	1.1986112500299098e9
0.00768719477850498	1.1986100431706145e9
0.007697006131125918	1.1986088354688368e9
0.007706817483746855	1.1986076269246743e9
0.007716628836367793	1.1986064175382292e9
0.007726440188988731	1.198605207309608e9
0.007736251541609669	1.198603996238921e9
0.007746062894230607	1.198602784326283e9
0.007755874246851545	1.1986015715718129e9
0.0077656855994724825	1.198600357975617e9
0.00777549695209342	1.19859914353775e9
0.007785308304714358	1.1985979282582579e9
0.007795119657335296	1.198596712137191e9
0.007804931009956234	1.198595495174604e9
0.007814742362577173	1.1985942773705552e9
0.00782455371519811	1.198593058725108e9
0.007834365067819048	1.1985918392383292e9
0.007844176420439986	1.1985906189102902e9
0.007853987773060924	1.1985893977410665e9
0.007863799125681862	1.1985881757307374e9
0.0078736104783028	1.1985869528793867e9
0.007883421830923738	1.1985857291871018e9
0.007893233183544675	1.1985845046539745e9
0.007903044536165613	1.1985832792801003e9
0.007912855888786551	1.198582053065579e9
0.007922667241407489	1.198580826010514e9
0.007932478594028427	1.1985795981149957e9
0.007942289946649365	1.1985783693790863e9
0.007952101299270303	1.1985771398028474e9
0.00796191265189124	1.1985759093863447e9
0.007971724004512178	1.198574678129648e9
0.007981535357133116	1.1985734460328305e9
0.007991346709754054	1.1985722130959697e9
0.008001158062374992	1.198570979319147e9
0.00801096941499593	1.198569744702448e9
0.008020780767616868	1.198568509245961e9
0.008030592120237805	1.198567272949779e9
0.008040403472858743	1.198566035813999e9
0.008050214825479681	1.198564797838721e9
0.008060026178100619	1.1985635590240493e9
0.008069837530721557	1.1985623193700917e9
0.008079648883342495	1.1985610788769598e9
0.008089460235963433	1.198559837544769e9
0.00809927158858437	1.1985585953736203e9
0.008109082941205308	1.1985573523635683e9
0.008118894293826246	1.1985561085146604e9
0.008128705646447184	1.1985548638269477e9
0.008138516999068122	1.1985536183004851e9
0.00814832835168906	1.1985523719353316e9
0.008158139704309997	1.1985511247315495e9
0.008167951056930935	1.198549876689205e9
0.008177762409551873	1.1985486278083677e9
0.008187573762172811	1.1985473780891113e9
0.008197385114793749	1.1985461275315127e9
0.008207196467414687	1.1985448761356528e9
0.008217007820035625	1.1985436239016154e9
0.008226819172656562	1.1985423708294885e9
0.0082366305252775	1.1985411169193635e9
0.008246441877898438	1.1985398621713352e9
0.008256253230519376	1.1985386065855021e9
0.008266064583140314	1.198537350161964e9
0.008275875935761252	1.1985360929007943e9
0.00828568728838219	1.198534834802046e9
0.008295498641003127	1.1985335758657756e9
0.008305309993624065	1.1985323160920427e9
0.008315121346245003	1.1985310554809108e9
0.008324932698865941	1.1985297940324466e9
0.008334744051486879	1.1985285317467208e9
0.008344555404107817	1.1985272686238067e9
0.008354366756728755	1.198526004663782e9
0.008364178109349692	1.1985247398667266e9
0.00837398946197063	1.1985234742327251e9
0.008383800814591568	1.1985222077618644e9
0.008393612167212506	1.1985209404542356e9
0.008403423519833444	1.1985196723099322e9
0.008413234872454382	1.198518403329052e9
0.00842304622507532	1.1985171335116951e9
0.008432857577696257	1.1985158628579657e9
0.008442668930317195	1.1985145913679655e9
0.008452480282938133	1.198513319041764e9
0.008462291635559071	1.198512045879414e9
0.008472102988180009	1.1985107718809721e9
0.008481914340800947	1.1985094970464978e9
0.008491725693421884	1.198508221376054e9
0.008501537046042822	1.1985069448697069e9
0.00851134839866376	1.198505667527526e9
0.008521159751284698	1.1985043893495839e9
0.008530971103905636	1.1985031103359566e9
0.008540782456526574	1.1985018304867232e9
0.008550593809147512	1.198500549801966e9
0.00856040516176845	1.1984992682817702e9
0.008570216514389387	1.1984979859262247e9
0.008580027867010325	1.1984967027354212e9
0.008589839219631263	1.1984954187094543e9
0.0085996505722522	1.1984941338484223e9
0.008609461924873139	1.1984928481524258e9
0.008619273277494077	1.1984915616215677e9
0.008629084630115014	1.198490274255921e9
0.008638895982735952	1.198488986055533e9
0.00864870733535689	1.198487697020455e9
0.008658518687977828	1.1984864071507406e9
0.008668330040598766	1.1984851164464471e9
0.008678141393219704	1.1984838249076345e9
0.008687952745840642	1.1984825325343661e9
0.00869776409846158	1.198481239326708e9
0.008707575451082517	1.1984799452847297e9
0.008717386803703455	1.1984786504085035e9
0.008727198156324393	1.1984773546981049e9
0.00873700950894533	1.198476058153612e9
0.008746820861566269	1.198474760775106e9
0.008756632214187206	1.1984734625626712e9
0.008766443566808144	1.1984721635163949e9
0.008776254919429082	1.198470863636367e9
0.00878606627205002	1.198469562922681e9
0.008795877624670958	1.1984682613754325e9
0.008805688977291896	1.1984669589947124e9
0.008815500329912834	1.1984656557805839e9
0.008825311682533771	1.1984643517331054e9
0.00883512303515471	1.1984630468523386e9
0.008844934387775647	1.1984617411383476e9
0.008854745740396585	1.1984604345911999e9
0.008864557093017523	1.1984591272109656e9
0.00887436844563846	1.1984578189977179e9
0.008884179798259399	1.1984565099515326e9
0.008893991150880336	1.1984552000724883e9
0.008903802503501274	1.1984538893606668e9
0.008913613856122212	1.198452577816152e9
0.00892342520874315	1.1984512654390314e9
0.008933236561364088	1.1984499522293947e9
0.008943047913985026	1.1984486381873345e9
0.008952859266605964	1.1984473233129463e9
0.008962670619226901	1.1984460076063282e9
0.00897248197184784	1.198444691067581e9
0.008982293324468777	1.198443373696808e9
0.008992104677089715	1.1984420554941041e9
0.009001916029710653	1.1984407364595315e9
0.00901172738233159	1.1984394165931485e9
0.009021538734952528	1.1984380958950155e9
0.009031350087573466	1.198436774365196e9
0.009041161440194404	1.198435452003756e9
0.009050972792815342	1.1984341288107646e9
0.00906078414543628	1.198432804786293e9
0.009070595498057218	1.1984314799304156e9
0.009080406850678156	1.1984301542432091e9
0.009090218203299093	1.1984288277247531e9
0.009100029555920031	1.19842750037513e9
0.00910984090854097	1.1984261721944242e9
0.009119652261161907	1.1984248431827233e9
0.009129463613782845	1.1984235133401172e9
0.009139274966403783	1.1984221826666985e9
0.00914908631902472	1.1984208511625621e9
0.009158897671645658	1.198419518827806e9
0.009168709024266596	1.1984181856625302e9
0.009178520376887534	1.1984168516668327e9
0.009188331729508472	1.1984155168407826e9
0.00919814308212941	1.1984141811844344e9
0.009207954434750348	1.1984128446978452e9
0.009217765787371286	1.198411507381075e9
0.009227577139992223	1.1984101692341855e9
0.009237388492613161	1.198408830257242e9
0.009247199845234099	1.1984074904503117e9
0.009257011197855037	1.1984061498134646e9
0.009266822550475975	1.1984048083467731e9
0.009276633903096913	1.1984034660503123e9
0.00928644525571785	1.1984021229241595e9
0.009296256608338788	1.1984007789683945e9
0.009306067960959726	1.1983994341831e9
0.009315879313580664	1.1983980885683606e9
0.009325690666201602	1.1983967421242635e9
0.00933550201882254	1.1983953948508985e9
0.009345313371443478	1.1983940467483575e9
0.009355124724064415	1.1983926978167353e9
0.009364936076685353	1.1983913480561285e9
0.009374747429306291	1.1983899974666243e9
0.009384558781927229	1.1983886460482752e9
0.009394370134548167	1.1983872938011286e9
0.009404181487169105	1.1983859407252343e9
0.009413992839790043	1.1983845868206441e9
0.00942380419241098	1.1983832320874128e9
0.009433615545031918	1.1983818765255973e9
0.009443426897652856	1.1983805201352568e9
0.009453238250273794	1.1983791629164531e9
0.009463049602894732	1.1983778048692505e9
0.00947286095551567	1.1983764459937155e9
0.009482672308136608	1.1983750862899168e9
0.009492483660757545	1.1983737257579255e9
0.009502295013378483	1.1983723643978155e9
0.009512106365999421	1.1983710022096624e9
0.009521917718620359	1.1983696391935444e9
0.009531729071241297	1.198368275349542e9
0.009541540423862235	1.1983669106777377e9
0.009551351776483172	1.198365545178217e9
0.00956116312910411	1.1983641788510668e9
0.009570974481725048	1.1983628116963694e9
0.009580785834345986	1.1983614437141795e9
0.009590597186966924	1.1983600749045465e9
0.009600408539587862	1.1983587052675216e9
0.0096102198922088	1.1983573348031585e9
0.009620031244829737	1.1983559635115135e9
0.009629842597450675	1.198354591392645e9
0.009639653950071613	1.198353218446613e9
0.009649465302692551	1.198351844673481e9
0.009659276655313489	1.1983504700733137e9
0.009669088007934427	1.1983490946461785e9
0.009678899360555365	1.1983477183921447e9
0.009688710713176302	1.198346341311284e9
0.00969852206579724	1.1983449634036708e9
0.009708333418418178	1.1983435846693807e9
0.009718144771039116	1.198342205108492e9
0.009727956123660054	1.198340824721085e9
0.009737767476280992	1.1983394435072427e9
0.00974757882890193	1.1983380614670494e9
0.009757390181522867	1.198336678600592e9
0.009767201534143805	1.1983352949079592e9
0.009777012886764743	1.1983339103892214e9
0.009786824239385681	1.1983325250444293e9
0.009796635592006619	1.198331138873636e9
0.009806446944627557	1.1983297518768969e9
0.009816258297248494	1.1983283640542693e9
0.009826069649869432	1.1983269754058127e9
0.00983588100249037	1.198325585931589e9
0.009845692355111308	1.1983241956316617e9
0.009855503707732246	1.1983228045060968e9
0.009865315060353184	1.1983214125549624e9
0.009875126412974122	1.1983200197783284e9
0.00988493776559506	1.198318626176267e9
0.009894749118215997	1.198317231748852e9
0.009904560470836935	1.1983158364961603e9
0.009914371823457873	1.1983144404182696e9
0.009924183176078811	1.1983130435152607e9
0.009933994528699749	1.1983116457872157e9
0.009943805881320687	1.1983102472342188e9
0.009953617233941624	1.1983088478563566e9
0.009963428586562562	1.1983074476537175e9
0.0099732399391835	1.19830604662639e9
0.009983051291804438	1.1983046447744372e9
0.009992862644425376	1.1983032420979016e9
0.010002673997046314	1.1983018385968277e9
0.010012485349667252	1.1983004342712622e9
0.01002229670228819	1.1982990291212535e9
0.010032108054909127	1.1982976231468525e9
0.010041919407530065	1.1982962163481119e9
0.010051730760151003	1.1982948087250862e9
0.01006154211277194	1.1982934002778323e9
0.010071353465392879	1.1982919910064087e9
0.010081164818013817	1.198290580910876e9
0.010090976170634754	1.198289169991297e9
0.010100787523255692	1.1982877582477362e9
0.01011059887587663	1.19828634568026e9
0.010120410228497568	1.1982849322889369e9
0.010130221581118506	1.1982835180738373e9
0.010140032933739444	1.1982821030350335e9
0.010149844286360381	1.1982806871725998e9
0.01015965563898132	1.198279270486612e9
0.010169466991602257	1.1982778529771485e9
0.010179278344223195	1.198276434644289e9
0.010189089696844133	1.1982750154881032e9
0.01019890104946507	1.1982735955086434e9
0.010208712402086009	1.1982721747059615e9
0.010218523754706946	1.198270753080111e9
0.010228335107327884	1.1982693306311476e9
0.010238146459948822	1.1982679073591287e9
0.01024795781256976	1.1982664832641134e9
0.010257769165190698	1.198265058346163e9
0.010267580517811636	1.1982636326053407e9
0.010277391870432574	1.1982622060417113e9
0.010287203223053511	1.1982607786553414e9
0.01029701457567445	1.1982593504462998e9
0.010306825928295387	1.1982579214146569e9
0.010316637280916325	1.198256491560485e9
0.010326448633537263	1.1982550608838577e9
0.0103362599861582	1.1982536293848515e9
0.010346071338779139	1.1982521970635436e9
0.010355882691400076	1.1982507639200137e9
0.010365694044021014	1.1982493299543428e9
0.010375505396641952	1.1982478951666143e9
0.01038531674926289	1.1982464595569127e9
0.010395128101883828	1.1982450231253238e9
0.010404939454504766	1.1982435858719113e9
0.010414750807125703	1.1982421477967172e9
0.010424562159746641	1.1982407088997858e9
0.01043437351236758	1.1982392691811628e9
0.010444184864988517	1.1982378286408963e9
0.010453996217609455	1.1982363872790356e9
0.010463807570230393	1.198234945095632e9
0.01047361892285133	1.198233502090739e9
0.010483430275472268	1.1982320582644112e9
0.010493241628093206	1.1982306136167052e9
0.010503052980714144	1.1982291681476793e9
0.010512864333335082	1.1982277218573937e9
0.01052267568595602	1.1982262747459104e9
