0.006784550337378697	1.2465121540968583e9
0.006794361689999635	1.2465113256893005e9
0.006804173042620573	1.246510496408757e9
0.006813984395241511	1.2465096662553303e9
0.006823795747862449	1.2465088352291262e9
0.006833607100483387	1.2465080033302524e9
0.0068434184531043244	1.2465071705588062e9
0.006853229805725262	1.2465063369148614e9
0.0068630411583462	1.2465055023984902e9
0.006872852510967138	1.2465046670097668e9
0.006882663863588076	1.246503830748768e9
0.006892475216209014	1.2465029936155732e9
0.0069022865688299516	1.2465021556102633e9
0.006912097921450889	1.2465013167329228e9
0.006921909274071827	1.2465004769836378e9
0.006931720626692765	1.2464996363624969e9
0.006941531979313703	1.2464987948695908e9
0.006951343331934641	1.246497952505013e9
0.006961154684555579	1.2464971092688587e9
0.0069709660371765165	1.2464962651612258e9
0.006980777389797454	1.2464954201822143e9
0.006990588742418392	1.2464945743319156e9
0.00700040009503933	1.2464937276104064e9
0.007010211447660268	1.2464928800177631e9
0.007020022800281206	1.2464920315540645e9
0.007029834152902144	1.2464911822193913e9
0.0070396455055230815	1.2464903320138268e9
0.007049456858144019	1.2464894809374564e9
0.007059268210764957	1.2464886289903674e9
0.007069079563385895	1.2464877761726499e9
0.007078890916006833	1.2464869224843957e9
0.007088702268627771	1.2464860679256992e9
0.007098513621248709	1.2464852124966567e9
0.0071083249738696465	1.2464843561973662e9
0.007118136326490584	1.2464834990279286e9
0.007127947679111522	1.2464826409884462e9
0.00713775903173246	1.246481782079016e9
0.007147570384353398	1.2464809222997098e9
0.007157381736974336	1.246480061650596e9
0.0071671930895952736	1.2464792001317444e9
0.007177004442216211	1.2464783377432277e9
0.007186815794837149	1.2464774744851205e9
0.007196627147458087	1.2464766103574994e9
0.007206438500079025	1.246475745360443e9
0.007216249852699963	1.2464748794940324e9
0.007226061205320901	1.2464740127583504e9
0.0072358725579418385	1.2464731451534817e9
0.007245683910562776	1.2464722766795137e9
0.007255495263183714	1.246471407336535e9
0.007265306615804652	1.246470537124637e9
0.00727511796842559	1.2464696660439124e9
0.007284929321046528	1.2464687940944562e9
0.007294740673667466	1.2464679212763498e9
0.0073045520262884035	1.2464670475896614e9
0.007314363378909341	1.2464661730344615e9
0.007324174731530279	1.2464652976108224e9
0.007333986084151217	1.2464644213188188e9
0.007343797436772155	1.246463544158527e9
0.007353608789393093	1.246462666130025e9
0.007363420142014031	1.2464617872333934e9
0.0073732314946349685	1.2464609074687147e9
0.007383042847255906	1.246460026836073e9
0.007392854199876844	1.2464591453355541e9
0.007402665552497782	1.2464582629672465e9
0.00741247690511872	1.24645737973124e9
0.007422288257739658	1.2464564956276267e9
0.007432099610360596	1.2464556106564999e9
0.007441910962981533	1.2464547248179536e9
0.007451722315602471	1.2464538381120658e9
0.007461533668223409	1.2464529505389047e9
0.007471345020844347	1.2464520620985405e9
0.007481156373465285	1.2464511727910452e9
0.007490967726086223	1.2464502826164927e9
0.0075007790787071605	1.2464493915749588e9
0.007510590431328098	1.2464484996665208e9
0.007520401783949036	1.2464476068912585e9
0.007530213136569974	1.246446713249253e9
0.007540024489190912	1.2464458187405875e9
0.00754983584181185	1.2464449233653467e9
0.007559647194432788	1.2464440271236176e9
0.0075694585470537255	1.2464431300154886e9
0.007579269899674663	1.24644223204105e9
0.007589081252295601	1.2464413332003934e9
0.007598892604916539	1.246440433493613e9
0.007608703957537477	1.2464395329207869e9
0.007618515310158415	1.2464386314819798e9
0.007628326662779353	1.246437729177258e9
0.0076381380154002905	1.2464368260066893e9
0.007647949368021228	1.2464359219703436e9
0.007657760720642166	1.2464350170682926e9
0.007667572073263104	1.2464341113006096e9
0.007677383425884042	1.2464332046673696e9
0.00768719477850498	1.2464322971686494e9
0.007697006131125918	1.2464313888045275e9
0.007706817483746855	1.2464304795750842e9
0.007716628836367793	1.2464295694804015e9
0.007726440188988731	1.2464286585205631e9
0.007736251541609669	1.2464277466956542e9
0.007746062894230607	1.2464268340057619e9
0.007755874246851545	1.2464259204509747e9
0.0077656855994724825	1.2464250060313783e9
0.00777549695209342	1.2464240907470446e9
0.007785308304714358	1.2464231745980434e9
0.007795119657335296	1.2464222575844467e9
0.007804931009956234	1.2464213397063272e9
0.007814742362577173	1.2464204209637601e9
0.00782455371519811	1.246419501356822e9
0.007834365067819048	1.246418580885591e9
0.007844176420439986	1.246417659550147e9
0.007853987773060924	1.2464167373505714e9
0.007863799125681862	1.2464158142869473e9
0.0078736104783028	1.246414890359359e9
0.007883421830923738	1.246413965567893e9
0.007893233183544675	1.2464130399126372e9
0.007903044536165613	1.2464121133936808e9
0.007912855888786551	1.2464111860111146e9
0.007922667241407489	1.246410257765031e9
0.007932478594028427	1.246409328655514e9
0.007942289946649365	1.2464083986826298e9
0.007952101299270303	1.246407467846444e9
0.00796191265189124	1.2464065361470227e9
0.007971724004512178	1.246405603584435e9
0.007981535357133116	1.2464046701587505e9
0.007991346709754054	1.2464037358700407e9
0.008001158062374992	1.2464028007183785e9
0.00801096941499593	1.2464018647038388e9
0.008020780767616868	1.2464009278264976e9
0.008030592120237805	1.2463999900864325e9
0.008040403472858743	1.2463990514837227e9
0.008050214825479681	1.2463981120184486e9
0.008060026178100619	1.2463971716906927e9
0.008069837530721557	1.2463962305005383e9
0.008079648883342495	1.2463952884480705e9
0.008089460235963433	1.246394345533376e9
0.00809927158858437	1.2463934017565374e9
0.008109082941205308	1.2463924571176238e9
0.008118894293826246	1.2463915116167026e9
0.008128705646447184	1.2463905652538424e9
0.008138516999068122	1.2463896180291135e9
0.00814832835168906	1.2463886699425879e9
0.008158139704309997	1.2463877209943385e9
0.008167951056930935	1.2463867711844401e9
0.008177762409551873	1.246385820512969e9
0.008187573762172811	1.2463848689800024e9
0.008197385114793749	1.2463839165856194e9
0.008207196467414687	1.2463829633299005e9
0.008217007820035625	1.2463820092129273e9
0.008226819172656562	1.246381054234783e9
0.0082366305252775	1.2463800983955522e9
0.008246441877898438	1.2463791416953208e9
0.008256253230519376	1.2463781841341763e9
0.008266064583140314	1.246377225712206e9
0.008275875935761252	1.2463762664294813e9
0.00828568728838219	1.2463753062860608e9
0.008295498641003127	1.2463743452820046e9
0.008305309993624065	1.2463733834173737e9
0.008315121346245003	1.2463724206922307e9
0.008324932698865941	1.2463714571066399e9
0.008334744051486879	1.2463704926606667e9
0.008344555404107817	1.246369527354378e9
0.008354366756728755	1.246368561187842e9
0.008364178109349692	1.246367594161128e9
0.00837398946197063	1.2463666262743075e9
0.008383800814591568	1.2463656575274525e9
0.008393612167212506	1.2463646879206364e9
0.008403423519833444	1.2463637174539344e9
0.008413234872454382	1.2463627461274228e9
0.00842304622507532	1.2463617739411793e9
0.008432857577696257	1.2463608008952825e9
0.008442668930317195	1.2463598269898107e9
0.008452480282938133	1.2463588522248294e9
0.008462291635559071	1.2463578766003978e9
0.008472102988180009	1.2463569001165764e9
0.008481914340800947	1.246355922773427e9
0.008491725693421884	1.2463549445710127e9
0.008501537046042822	1.246353965509398e9
0.00851134839866376	1.2463529855886486e9
0.008521159751284698	1.2463520048088315e9
0.008530971103905636	1.2463510231700149e9
0.008540782456526574	1.2463500406722686e9
0.008550593809147512	1.2463490573156633e9
0.00856040516176845	1.2463480731002715e9
0.008570216514389387	1.2463470880261662e9
0.008580027867010325	1.2463461020934222e9
0.008589839219631263	1.2463451153021154e9
0.0085996505722522	1.246344127652323e9
0.008609461924873139	1.2463431391441233e9
0.008619273277494077	1.2463421497775953e9
0.008629084630115014	1.2463411595528073e9
0.008638895982735952	1.2463401684698188e9
0.00864870733535689	1.2463391765286903e9
0.008658518687977828	1.2463381837294836e9
0.008668330040598766	1.2463371900722618e9
0.008678141393219704	1.246336195557089e9
0.008687952745840642	1.246335200184031e9
0.00869776409846158	1.246334203953154e9
0.008707575451082517	1.2463332068645265e9
0.008717386803703455	1.2463322089182172e9
0.008727198156324393	1.2463312101142967e9
0.00873700950894533	1.2463302104528363e9
0.008746820861566269	1.2463292099339087e9
0.008756632214187206	1.2463282085575879e9
0.008766443566808144	1.2463272063239489e9
0.008776254919429082	1.246326203233068e9
0.00878606627205002	1.2463251992850223e9
0.008795877624670958	1.2463241944798906e9
0.008805688977291896	1.246323188817748e9
0.008815500329912834	1.2463221822986543e9
0.008825311682533771	1.2463211749226658e9
0.00883512303515471	1.2463201666898403e9
0.008844934387775647	1.2463191576002367e9
0.008854745740396585	1.2463181476539152e9
0.008864557093017523	1.246317136850937e9
0.00887436844563846	1.2463161251913643e9
0.008884179798259399	1.246315112675261e9
0.008893991150880336	1.2463140993026915e9
0.008903802503501274	1.2463130850737216e9
0.008913613856122212	1.2463120699884186e9
0.00892342520874315	1.2463110540468504e9
0.008933236561364088	1.2463100372490864e9
0.008943047913985026	1.2463090195951965e9
0.008952859266605964	1.2463080010852525e9
0.008962670619226901	1.2463069817193267e9
0.00897248197184784	1.246305961497493e9
0.008982293324468777	1.2463049404198258e9
0.008992104677089715	1.2463039184863968e9
0.009001916029710653	1.2463028956972656e9
0.00901172738233159	1.2463018720524902e9
0.009021538734952528	1.2463008475521302e9
0.009031350087573466	1.2462998221962457e9
0.009041161440194404	1.2462987959848979e9
0.009050972792815342	1.2462977689181495e9
0.00906078414543628	1.2462967409960642e9
0.009070595498057218	1.2462957122187066e9
0.009080406850678156	1.2462946825861423e9
0.009090218203299093	1.2462936520984383e9
0.009100029555920031	1.2462926207556622e9
0.00910984090854097	1.2462915885578833e9
0.009119652261161907	1.2462905555051713e9
0.009129463613782845	1.2462895215975974e9
0.009139274966403783	1.2462884868352334e9
0.00914908631902472	1.2462874512181525e9
0.009158897671645658	1.2462864147464287e9
0.009168709024266596	1.2462853774201374e9
0.009178520376887534	1.2462843392393522e9
0.009188331729508472	1.246283300204133e9
0.00919814308212941	1.2462822603145325e9
0.009207954434750348	1.2462812195706043e9
0.009217765787371286	1.246280177972403e9
0.009227577139992223	1.2462791355199845e9
0.009237388492613161	1.2462780922134056e9
0.009247199845234099	1.2462770480527244e9
0.009257011197855037	1.2462760030379994e9
0.009266822550475975	1.2462749571692905e9
0.009276633903096913	1.2462739104466588e9
0.00928644525571785	1.2462728628701663e9
0.009296256608338788	1.2462718144398758e9
0.009306067960959726	1.2462707651558514e9
0.009315879313580664	1.2462697150181577e9
0.009325690666201602	1.2462686640268607e9
0.00933550201882254	1.2462676121820276e9
0.009345313371443478	1.2462665594837258e9
0.009355124724064415	1.2462655059320245e9
0.009364936076685353	1.2462644515269933e9
0.009374747429306291	1.2462633962686994e9
0.009384558781927229	1.2462623401571996e9
0.009394370134548167	1.2462612831925492e9
0.009404181487169105	1.2462602253748045e9
0.009413992839790043	1.246259166704023e9
0.00942380419241098	1.2462581071802626e9
0.009433615545031918	1.2462570468035827e9
0.009443426897652856	1.2462559855740438e9
0.009453238250273794	1.2462549234917066e9
0.009463049602894732	1.2462538605566337e9
0.00947286095551567	1.246252796768888e9
0.009482672308136608	1.2462517321285334e9
0.009492483660757545	1.2462506666356351e9
0.009502295013378483	1.246249600290259e9
0.009512106365999421	1.2462485330924716e9
0.009521917718620359	1.246247465042341e9
0.009531729071241297	1.2462463961399357e9
0.009541540423862235	1.2462453263853254e9
0.009551351776483172	1.2462442557785804e9
0.00956116312910411	1.2462431843197725e9
0.009570974481725048	1.24624211200897e9
0.009580785834345986	1.246241038846228e9
0.009590597186966924	1.2462399648315976e9
0.009600408539587862	1.246238889965132e9
0.0096102198922088	1.2462378142468848e9
0.009620031244829737	1.2462367376769104e9
0.009629842597450675	1.2462356602552643e9
0.009639653950071613	1.2462345819820027e9
0.009649465302692551	1.246233502857183e9
0.009659276655313489	1.2462324228808634e9
0.009669088007934427	1.246231342053103e9
0.009678899360555365	1.2462302603739614e9
0.009688710713176302	1.2462291778435e9
0.00969852206579724	1.24622809446178e9
0.009708333418418178	1.2462270102288647e9
0.009718144771039116	1.246225925144817e9
0.009727956123660054	1.2462248392097018e9
0.009737767476280992	1.246223752423584e9
0.00974757882890193	1.2462226647865298e9
0.009757390181522867	1.2462215762986062e9
0.009767201534143805	1.246220486959881e9
0.009777012886764743	1.246219396770414e9
0.009786824239385681	1.2462183057302566e9
0.009796635592006619	1.2462172138394608e9
0.009806446944627557	1.2462161210980804e9
0.009816258297248494	1.246215027506169e9
0.009826069649869432	1.2462139330637817e9
0.00983588100249037	1.2462128377709742e9
0.009845692355111308	1.246211741627803e9
0.009855503707732246	1.246210644634326e9
0.009865315060353184	1.2462095467906013e9
0.009875126412974122	1.246208448096688e9
0.00988493776559506	1.2462073485526464e9
0.009894749118215997	1.2462062481585371e9
0.009904560470836935	1.2462051469144223e9
0.009914371823457873	1.246204044820364e9
0.009924183176078811	1.2462029418764257e9
0.009933994528699749	1.2462018380826719e9
0.009943805881320687	1.2462007334391673e9
0.009953617233941624	1.2461996279459777e9
0.009963428586562562	1.2461985216031697e9
0.0099732399391835	1.2461974144108102e9
0.009983051291804438	1.2461963063689578e9
0.009992862644425376	1.2461951974776633e9
0.010002673997046314	1.2461940877369792e9
0.010012485349667252	1.2461929771469588e9
0.01002229670228819	1.2461918657076557e9
0.010032108054909127	1.2461907534191246e9
0.010041919407530065	1.2461896402814212e9
0.010051730760151003	1.2461885262946017e9
0.01006154211277194	1.246187411458723e9
0.010071353465392879	1.2461862957738433e9
0.010081164818013817	1.2461851792400212e9
0.010090976170634754	1.2461840618573163e9
0.010100787523255692	1.2461829436257887e9
0.01011059887587663	1.2461818245454996e9
0.010120410228497568	1.2461807046165106e9
0.010130221581118506	1.2461795838388848e9
0.010140032933739444	1.2461784622126853e9
0.010149844286360381	1.2461773397379763e9
0.01015965563898132	1.2461762164148226e9
0.010169466991602257	1.2461750922432902e9
0.010179278344223195	1.2461739672234452e9
0.010189089696844133	1.2461728413553486e9
0.01019890104946507	1.246171714639051e9
0.010208712402086009	1.2461705870746024e9
0.010218523754706946	1.2461694586620538e9
0.010228335107327884	1.2461683294014568e9
0.010238146459948822	1.246167199292864e9
0.01024795781256976	1.2461660683363287e9
0.010257769165190698	1.2461649365319047e9
0.010267580517811636	1.2461638038796468e9
0.010277391870432574	1.2461626703796105e9
0.010287203223053511	1.2461615360318522e9
0.01029701457567445	1.2461604008364289e9
0.010306825928295387	1.2461592647933981e9
0.010316637280916325	1.2461581279028187e9
0.010326448633537263	1.2461569901647496e9
0.0103362599861582	1.246155851579251e9
0.010346071338779139	1.2461547121463835e9
0.010355882691400076	1.2461535718662086e9
0.010365694044021014	1.2461524307387884e9
0.010375505396641952	1.246151288764186e9
0.01038531674926289	1.2461501459424646e9
0.010395128101883828	1.2461490022736886e9
0.010404939454504766	1.2461478577579155e9
0.010414750807125703	1.2461467123951972e9
0.010424562159746641	1.2461455661855857e9
0.01043437351236758	1.2461444191291344e9
0.010444184864988517	1.246143271225897e9
0.010453996217609455	1.246142122475928e9
0.010463807570230393	1.2461409728792827e9
0.01047361892285133	1.246139822436017e9
0.010483430275472268	1.2461386711461875e9
0.010493241628093206	1.2461375190098517e9
0.010503052980714144	1.2461363660270674e9
0.010512864333335082	1.2461352121978936e9
