0.006784550337378697	1.2723518130680702e9
0.006794361689999635	1.2723510930811663e9
0.006804173042620573	1.272350372226069e9
0.006813984395241511	1.272349650502856e9
0.006823795747862449	1.2723489279116063e9
0.006833607100483387	1.2723482044524e9
0.0068434184531043244	1.272347480125313e9
0.006853229805725262	1.272346754930411e9
0.0068630411583462	1.2723460288677592e9
0.006872852510967138	1.272345301937424e9
0.006882663863588076	1.272344574139473e9
0.006892475216209014	1.272343845473975e9
0.0069022865688299516	1.2723431159409997e9
0.006912097921450889	1.2723423855406187e9
0.006921909274071827	1.272341654272904e9
0.006931720626692765	1.272340922137929e9
0.006941531979313703	1.2723401891357687e9
0.006951343331934641	1.2723394552664986e9
0.006961154684555579	1.2723387205301957e9
0.0069709660371765165	1.2723379849269383e9
0.006980777389797454	1.2723372484568055e9
0.006990588742418392	1.2723365111198702e9
0.00700040009503933	1.2723357729161947e9
0.007010211447660268	1.2723350338458405e9
0.007020022800281206	1.2723342939088705e9
0.007029834152902144	1.2723335531053488e9
0.0070396455055230815	1.2723328114353406e9
0.007049456858144019	1.272332068898912e9
0.007059268210764957	1.2723313254961305e9
0.007069079563385895	1.2723305812270644e9
0.007078890916006833	1.2723298360917835e9
0.007088702268627771	1.2723290900903585e9
0.007098513621248709	1.272328343222861e9
0.0071083249738696465	1.2723275954893641e9
0.007118136326490584	1.2723268468899417e9
0.007127947679111522	1.2723260974246688e9
0.00713775903173246	1.2723253470936177e9
0.007147570384353398	1.2723245958968494e9
0.007157381736974336	1.2723238438344233e9
0.0071671930895952736	1.2723230909064e9
0.007177004442216211	1.2723223371128407e9
0.007186815794837149	1.272321582453808e9
0.007196627147458087	1.2723208269293659e9
0.007206438500079025	1.272320070539579e9
0.007216249852699963	1.2723193132845128e9
0.007226061205320901	1.2723185551642342e9
0.0072358725579418385	1.2723177961788113e9
0.007245683910562776	1.2723170363283129e9
0.007255495263183714	1.2723162756128087e9
0.007265306615804652	1.2723155140323699e9
0.00727511796842559	1.272314751587068e9
0.007284929321046528	1.2723139882769763e9
0.007294740673667466	1.2723132241021605e9
0.0073045520262884035	1.2723124590626795e9
0.007314363378909341	1.272311693158594e9
0.007324174731530279	1.2723109263899646e9
0.007333986084151217	1.2723101587568538e9
0.007343797436772155	1.2723093902593248e9
0.007353608789393093	1.2723086208974419e9
0.007363420142014031	1.27230785067127e9
0.0073732314946349685	1.2723070795808754e9
0.007383042847255906	1.2723063076263254e9
0.007392854199876844	1.272305534807688e9
0.007402665552497782	1.2723047611250322e9
0.00741247690511872	1.2723039865784283e9
0.007422288257739658	1.272303211167947e9
0.007432099610360596	1.2723024348936605e9
0.007441910962981533	1.2723016577556407e9
0.007451722315602471	1.272300879753951e9
0.007461533668223409	1.2723001008886497e9
0.007471345020844347	1.2722993211597955e9
0.007481156373465285	1.2722985405674484e9
0.007490967726086223	1.2722977591116693e9
0.0075007790787071605	1.2722969767925203e9
0.007510590431328098	1.272296193610064e9
0.007520401783949036	1.2722954095643644e9
0.007530213136569974	1.272294624655486e9
0.007540024489190912	1.2722938388834946e9
0.00754983584181185	1.2722930522484565e9
0.007559647194432788	1.2722922647504392e9
0.0075694585470537255	1.272291476389511e9
0.007579269899674663	1.2722906871657414e9
0.007589081252295601	1.2722898970792003e9
0.007598892604916539	1.2722891061299586e9
0.007608703957537477	1.2722883143180814e9
0.007618515310158415	1.272287521643628e9
0.007628326662779353	1.272286728106658e9
0.0076381380154002905	1.2722859337072327e9
0.007647949368021228	1.2722851384454138e9
0.007657760720642166	1.2722843423212643e9
0.007667572073263104	1.2722835453348477e9
0.007677383425884042	1.2722827474862285e9
0.00768719477850498	1.2722819487754722e9
0.007697006131125918	1.2722811492026448e9
0.007706817483746855	1.2722803487678137e9
0.007716628836367793	1.2722795474710467e9
0.007726440188988731	1.2722787453124127e9
0.007736251541609669	1.2722779422919815e9
0.007746062894230607	1.2722771384098234e9
0.007755874246851545	1.27227633366601e9
0.0077656855994724825	1.2722755280606093e9
0.00777549695209342	1.2722747215936785e9
0.007785308304714358	1.272273914265272e9
0.007795119657335296	1.2722731060754452e9
0.007804931009956234	1.2722722970242548e9
0.007814742362577173	1.2722714871117578e9
0.00782455371519811	1.2722706763380122e9
0.007834365067819048	1.2722698647030768e9
0.007844176420439986	1.2722690522070117e9
0.007853987773060924	1.272268238849877e9
0.007863799125681862	1.2722674246317346e9
0.0078736104783028	1.2722666095526462e9
0.007883421830923738	1.272265793612675e9
0.007893233183544675	1.2722649768118849e9
0.007903044536165613	1.2722641591503406e9
0.007912855888786551	1.2722633406281073e9
0.007922667241407489	1.2722625212452514e9
0.007932478594028427	1.2722617010018356e9
0.007942289946649365	1.2722608798979154e9
0.007952101299270303	1.272260057933546e9
0.00796191265189124	1.272259235108784e9
0.007971724004512178	1.2722584114236858e9
0.007981535357133116	1.2722575868783092e9
0.007991346709754054	1.2722567614727128e9
0.008001158062374992	1.2722559352069557e9
0.00801096941499593	1.272255108081098e9
0.008020780767616868	1.2722542800952008e9
0.008030592120237805	1.2722534512493253e9
0.008040403472858743	1.272252621543534e9
0.008050214825479681	1.27225179097789e9
0.008060026178100619	1.2722509595524573e9
0.008069837530721557	1.2722501272673006e9
0.008079648883342495	1.2722492941224852e9
0.008089460235963433	1.272248460118077e9
0.00809927158858437	1.2722476252541392e9
0.008109082941205308	1.2722467895307236e9
0.008118894293826246	1.2722459529478805e9
0.008128705646447184	1.272245115505661e9
0.008138516999068122	1.2722442772041168e9
0.00814832835168906	1.2722434380433006e9
0.008158139704309997	1.2722425980232658e9
0.008167951056930935	1.2722417571440663e9
0.008177762409551873	1.2722409154057572e9
0.008187573762172811	1.272240072808394e9
0.008197385114793749	1.272239229352033e9
0.008207196467414687	1.272238385036731e9
0.008217007820035625	1.272237539862546e9
0.008226819172656562	1.2722366938295367e9
0.0082366305252775	1.272235846937762e9
0.008246441877898438	1.272234999187282e9
0.008256253230519376	1.2722341505781577e9
0.008266064583140314	1.2722333011104496e9
0.008275875935761252	1.2722324507842138e9
0.00828568728838219	1.272231599599502e9
0.008295498641003127	1.272230747556367e9
0.008305309993624065	1.2722298946548615e9
0.008315121346245003	1.2722290408950398e9
0.008324932698865941	1.2722281862769566e9
0.008334744051486879	1.272227330800667e9
0.008344555404107817	1.2722264744662273e9
0.008354366756728755	1.272225617273694e9
0.008364178109349692	1.2722247592231247e9
0.00837398946197063	1.2722239003145776e9
0.008383800814591568	1.2722230405481114e9
0.008393612167212506	1.272222179923786e9
0.008403423519833444	1.2722213184416611e9
0.008413234872454382	1.2722204561017978e9
0.00842304622507532	1.2722195929042575e9
0.008432857577696257	1.2722187288491025e9
0.008442668930317195	1.2722178639363945e9
0.008452480282938133	1.272216998166188e9
0.008462291635559071	1.2722161315385342e9
0.008472102988180009	1.2722152640534844e9
0.008481914340800947	1.272214395711091e9
0.008491725693421884	1.2722135265114071e9
0.008501537046042822	1.2722126564544864e9
0.00851134839866376	1.272211785540383e9
0.008521159751284698	1.2722109137691524e9
0.008530971103905636	1.2722100411408498e9
0.008540782456526574	1.2722091676555316e9
0.008550593809147512	1.2722082933132546e9
0.00856040516176845	1.2722074181140766e9
0.008570216514389387	1.2722065420580559e9
0.008580027867010325	1.272205665145251e9
0.008589839219631263	1.2722047873757217e9
0.0085996505722522	1.2722039087495282e9
0.008609461924873139	1.272203029266731e9
0.008619273277494077	1.2722021489273915e9
0.008629084630115014	1.272201267731564e9
0.008638895982735952	1.2722003856792972e9
0.00864870733535689	1.2721995027706406e9
0.008658518687977828	1.272198619005644e9
0.008668330040598766	1.2721977343843584e9
0.008678141393219704	1.2721968489068346e9
0.008687952745840642	1.272195962573125e9
0.00869776409846158	1.2721950753832817e9
0.008707575451082517	1.2721941873373582e9
0.008717386803703455	1.272193298435408e9
0.008727198156324393	1.272192408677486e9
0.00873700950894533	1.2721915180636466e9
0.008746820861566269	1.2721906265939457e9
0.008756632214187206	1.2721897342684398e9
0.008766443566808144	1.2721888410871854e9
0.008776254919429082	1.27218794705024e9
0.00878606627205002	1.272187052157662e9
0.008795877624670958	1.2721861564095094e9
0.008805688977291896	1.27218525980584e9
0.008815500329912834	1.2721843623467045e9
0.008825311682533771	1.2721834640321522e9
0.00883512303515471	1.2721825648622334e9
0.008844934387775647	1.2721816648369987e9
0.008854745740396585	1.2721807639564993e9
0.008864557093017523	1.2721798622207875e9
0.00887436844563846	1.2721789596299155e9
0.008884179798259399	1.2721780561839366e9
0.008893991150880336	1.2721771518829043e9
0.008903802503501274	1.272176246726873e9
0.008913613856122212	1.2721753407158976e9
0.00892342520874315	1.2721744338500333e9
0.008933236561364088	1.2721735261293364e9
0.008943047913985026	1.272172617553863e9
0.008952859266605964	1.2721717081236708e9
0.008962670619226901	1.2721707978388171e9
0.00897248197184784	1.2721698866993601e9
0.008982293324468777	1.2721689747053587e9
0.008992104677089715	1.2721680618568692e9
0.009001916029710653	1.2721671481539383e9
0.00901172738233159	1.2721662335966113e9
0.009021538734952528	1.2721653181849341e9
0.009031350087573466	1.2721644019189537e9
0.009041161440194404	1.2721634847987168e9
0.009050972792815342	1.272162566824271e9
0.00906078414543628	1.2721616479956648e9
0.009070595498057218	1.272160728312947e9
0.009080406850678156	1.2721598077761667e9
0.009090218203299093	1.272158886385374e9
0.009100029555920031	1.2721579641406195e9
0.00910984090854097	1.2721570410419538e9
0.009119652261161907	1.272156117089429e9
0.009129463613782845	1.2721551922830966e9
0.009139274966403783	1.2721542666230097e9
0.00914908631902472	1.2721533401092212e9
0.009158897671645658	1.272152412741785e9
0.009168709024266596	1.2721514845207555e9
0.009178520376887534	1.2721505554461863e9
0.009188331729508472	1.2721496255181258e9
0.00919814308212941	1.2721486947366197e9
0.009207954434750348	1.2721477631017141e9
0.009217765787371286	1.2721468306134558e9
0.009227577139992223	1.272145897271892e9
0.009237388492613161	1.2721449630770705e9
0.009247199845234099	1.2721440280290396e9
0.009257011197855037	1.2721430921278481e9
0.009266822550475975	1.2721421553735454e9
0.009276633903096913	1.2721412177661815e9
0.00928644525571785	1.2721402793058066e9
0.009296256608338788	1.272139339992472e9
0.009306067960959726	1.2721383998262286e9
0.009315879313580664	1.272137458807129e9
0.009325690666201602	1.272136516935225e9
0.00933550201882254	1.27213557421057e9
0.009345313371443478	1.2721346306332176e9
0.009355124724064415	1.2721336862032213e9
0.009364936076685353	1.272132740920636e9
0.009374747429306291	1.2721317947855136e9
0.009384558781927229	1.2721308477978988e9
0.009394370134548167	1.2721298999578347e9
0.009404181487169105	1.272128951265365e9
0.009413992839790043	1.2721280017205338e9
0.00942380419241098	1.272127051323386e9
0.009433615545031918	1.2721261000739667e9
0.009443426897652856	1.2721251479723217e9
0.009453238250273794	1.2721241950184975e9
0.009463049602894732	1.2721232412125404e9
0.00947286095551567	1.2721222865544977e9
0.009482672308136608	1.2721213310444174e9
0.009492483660757545	1.2721203746823475e9
0.009502295013378483	1.2721194174683368e9
0.009512106365999421	1.2721184594024343e9
0.009521917718620359	1.27211750048469e9
0.009531729071241297	1.272116540715154e9
0.009541540423862235	1.2721155800938766e9
0.009551351776483172	1.2721146186209092e9
0.00956116312910411	1.2721136562963035e9
0.009570974481725048	1.2721126931201103e9
0.009580785834345986	1.2721117290923762e9
0.009590597186966924	1.2721107642131472e9
0.009600408539587862	1.2721097984824698e9
0.0096102198922088	1.2721088319003909e9
0.009620031244829737	1.272107864466958e9
0.009629842597450675	1.272106896182219e9
0.009639653950071613	1.2721059270462222e9
0.009649465302692551	1.2721049570590162e9
0.009659276655313489	1.2721039862206504e9
0.009669088007934427	1.2721030145311747e9
0.009678899360555365	1.272102041990639e9
0.009688710713176302	1.2721010685990942e9
0.00969852206579724	1.2721000943565912e9
0.009708333418418178	1.272099119263182e9
0.009718144771039116	1.272098143318918e9
0.009727956123660054	1.272097166523852e9
0.009737767476280992	1.272096188878037e9
0.00974757882890193	1.2720952103815262e9
0.009757390181522867	1.2720942310343735e9
0.009767201534143805	1.272093250836633e9
0.009777012886764743	1.2720922697883525e9
0.009786824239385681	1.272091287889574e9
0.009796635592006619	1.2720903051403396e9
0.009806446944627557	1.2720893215406916e9
0.009816258297248494	1.2720883370906732e9
0.009826069649869432	1.272087351790328e9
0.00983588100249037	1.2720863656396997e9
0.009845692355111308	1.2720853786388328e9
0.009855503707732246	1.2720843907877722e9
0.009865315060353184	1.272083402086563e9
0.009875126412974122	1.2720824125352511e9
0.00988493776559506	1.2720814221338828e9
0.009894749118215997	1.2720804308825042e9
0.009904560470836935	1.2720794387811627e9
0.009914371823457873	1.2720784458299057e9
0.009924183176078811	1.272077452028781e9
0.009933994528699749	1.272076457377837e9
0.009943805881320687	1.2720754618771224e9
0.009953617233941624	1.2720744655266864e9
0.009963428586562562	1.2720734683265786e9
0.0099732399391835	1.2720724702768486e9
0.009983051291804438	1.2720714713775413e9
0.009992862644425376	1.2720704716286979e9
0.010002673997046314	1.27206947103036e9
0.010012485349667252	1.2720684695825694e9
0.01002229670228819	1.2720674672853684e9
0.010032108054909127	1.2720664641388001e9
0.010041919407530065	1.2720654601429076e9
0.010051730760151003	1.2720644552977345e9
0.01006154211277194	1.272063449603325e9
0.010071353465392879	1.2720624430597234e9
0.010081164818013817	1.2720614356669748e9
0.010090976170634754	1.2720604274251244e9
0.010100787523255692	1.272059418334218e9
0.01011059887587663	1.2720584083943017e9
0.010120410228497568	1.272057397605422e9
0.010130221581118506	1.272056385967626e9
0.010140032933739444	1.2720553734809613e9
0.010149844286360381	1.2720543601454754e9
0.01015965563898132	1.2720533459612164e9
0.010169466991602257	1.272052330928233e9
0.010179278344223195	1.2720513150465739e9
0.010189089696844133	1.2720502983162856e9
0.01019890104946507	1.2720492807374089e9
0.010208712402086009	1.2720482623099847e9
0.010218523754706946	1.272047243034054e9
0.010228335107327884	1.2720462229096587e9
0.010238146459948822	1.2720452019368403e9
0.01024795781256976	1.2720441801156416e9
0.010257769165190698	1.2720431574461052e9
0.010267580517811636	1.2720421339282744e9
0.010277391870432574	1.2720411095621927e9
0.010287203223053511	1.2720400843479042e9
0.01029701457567445	1.272039058285453e9
0.010306825928295387	1.2720380313748844e9
0.010316637280916325	1.272037003616243e9
0.010326448633537263	1.2720359750095744e9
0.0103362599861582	1.272034945554925e9
0.010346071338779139	1.2720339152523406e9
0.010355882691400076	1.2720328841018682e9
0.010365694044021014	1.2720318521035545e9
0.010375505396641952	1.2720308192574472e9
0.01038531674926289	1.272029785563594e9
0.010395128101883828	1.2720287510220432e9
0.010404939454504766	1.2720277156328378e9
0.010414750807125703	1.2720266793960156e9
0.010424562159746641	1.2720256423116155e9
0.01043437351236758	1.272024604379676e9
0.010444184864988517	1.272023565600237e9
0.010453996217609455	1.2720225259733377e9
0.010463807570230393	1.2720214854990184e9
0.01047361892285133	1.2720204441773195e9
0.010483430275472268	1.272019402008282e9
0.010493241628093206	1.272018358991947e9
0.010503052980714144	1.2720173151283562e9
0.010512864333335082	1.2720162704175515e9
0.01052267568595602	1.2720152248595755e9
