0.006794361689999635	1.2538405761069026e9
0.006804173042620573	1.2538397810247662e9
0.006813984395241511	1.2538389850699418e9
0.006823795747862449	1.2538381882425258e9
0.006833607100483387	1.2538373905426168e9
0.0068434184531043244	1.253836591970306e9
0.006853229805725262	1.2538357925256672e9
0.0068630411583462	1.253834992208774e9
0.006872852510967138	1.2538341910197017e9
0.006882663863588076	1.2538333889585276e9
0.006892475216209014	1.2538325860253305e9
0.0069022865688299516	1.253831782220192e9
0.006912097921450889	1.2538309775431952e9
0.006921909274071827	1.2538301719944253e9
0.006931720626692765	1.2538293655739694e9
0.006941531979313703	1.2538285582819164e9
0.006951343331934641	1.2538277501183572e9
0.006961154684555579	1.2538269410833848e9
0.0069709660371765165	1.2538261311770937e9
0.006980777389797454	1.2538253203995807e9
0.006990588742418392	1.2538245087509332e9
0.00700040009503933	1.2538236962312226e9
0.007010211447660268	1.25382288284052e9
0.007020022800281206	1.2538220685788977e9
0.007029834152902144	1.2538212534464307e9
0.0070396455055230815	1.2538204374431953e9
0.007049456858144019	1.2538196205692701e9
0.007059268210764957	1.2538188028247354e9
0.007069079563385895	1.2538179842096732e9
0.007078890916006833	1.2538171647241676e9
0.007088702268627771	1.2538163443683043e9
0.007098513621248709	1.253815523142171e9
0.0071083249738696465	1.2538147010458567e9
0.007118136326490584	1.253813878079453e9
0.007127947679111522	1.2538130542430525e9
0.00713775903173246	1.2538122295367448e9
0.007147570384353398	1.2538114039606042e9
0.007157381736974336	1.2538105775147028e9
0.0071671930895952736	1.2538097501991146e9
0.007177004442216211	1.2538089220139153e9
0.007186815794837149	1.2538080929591823e9
0.007196627147458087	1.2538072630349948e9
0.007206438500079025	1.2538064322414339e9
0.007216249852699963	1.253805600578582e9
0.007226061205320901	1.253804768046524e9
0.0072358725579418385	1.2538039346453457e9
0.007245683910562776	1.253803100375135e9
0.007255495263183714	1.2538022652359815e9
0.007265306615804652	1.253801429227976e9
0.00727511796842559	1.253800592351212e9
0.007284929321046528	1.2537997546057832e9
0.007294740673667466	1.253798915991769e9
0.0073045520262884035	1.253798076509234e9
0.007314363378909341	1.253797236158244e9
0.007324174731530279	1.2537963949388669e9
0.007333986084151217	1.2537955528511724e9
0.007343797436772155	1.253794709895232e9
0.007353608789393093	1.253793866071118e9
0.007363420142014031	1.2537930213789055e9
0.0073732314946349685	1.2537921758186703e9
0.007383042847255906	1.2537913293904903e9
0.007392854199876844	1.2537904820944452e9
0.007402665552497782	1.253789633930616e9
0.00741247690511872	1.2537887848990848e9
0.007422288257739658	1.2537879349999363e9
0.007432099610360596	1.2537870842332563e9
0.007441910962981533	1.2537862325991309e9
0.007451722315602471	1.2537853800976343e9
0.007461533668223409	1.2537845267288342e9
0.007471345020844347	1.2537836724927993e9
0.007481156373465285	1.2537828173896003e9
0.007490967726086223	1.2537819614193094e9
0.0075007790787071605	1.253781104582e9
0.007510590431328098	1.2537802468777478e9
0.007520401783949036	1.2537793883066292e9
0.007530213136569974	1.2537785288687227e9
0.007540024489190912	1.253777668564108e9
0.00754983584181185	1.2537768073928664e9
0.007559647194432788	1.253775945355081e9
0.0075694585470537255	1.2537750824508362e9
0.007579269899674663	1.2537742186802175e9
0.007589081252295601	1.2537733540433125e9
0.007598892604916539	1.2537724885402098e9
0.007608703957537477	1.2537716221709845e9
0.007618515310158415	1.2537707549356995e9
0.007628326662779353	1.2537698868344185e9
0.0076381380154002905	1.2537690178672078e9
0.007647949368021228	1.2537681480341341e9
0.007657760720642166	1.2537672773352664e9
0.007667572073263104	1.2537664057706747e9
0.007677383425884042	1.2537655333404305e9
0.00768719477850498	1.253764660044607e9
0.007697006131125918	1.2537637858832786e9
0.007706817483746855	1.2537629108565214e9
0.007716628836367793	1.2537620349644125e9
0.007726440188988731	1.253761158207031e9
0.007736251541609669	1.253760280584457e9
0.007746062894230607	1.253759402096772e9
0.007755874246851545	1.2537585227440588e9
0.0077656855994724825	1.2537576425263977e9
0.00777549695209342	1.2537567614438553e9
0.007785308304714358	1.2537558794964962e9
0.007795119657335296	1.2537549966843865e9
0.007804931009956234	1.2537541130075934e9
0.007814742362577173	1.2537532284661858e9
0.00782455371519811	1.253752343060234e9
0.007834365067819048	1.2537514567898097e9
0.007844176420439986	1.253750569654986e9
0.007853987773060924	1.2537496816558368e9
0.007863799125681862	1.253748792792438e9
0.0078736104783028	1.2537479030648668e9
0.007883421830923738	1.2537470124732013e9
0.007893233183544675	1.2537461210175214e9
0.007903044536165613	1.253745228697908e9
0.007912855888786551	1.2537443355144432e9
0.007922667241407489	1.253743441467211e9
0.007932478594028427	1.2537425465562885e9
0.007942289946649365	1.2537416507817404e9
0.007952101299270303	1.2537407541436307e9
0.00796191265189124	1.2537398566420245e9
0.007971724004512178	1.2537389582769883e9
0.007981535357133116	1.25373805904859e9
0.007991346709754054	1.2537371589568985e9
0.008001158062374992	1.2537362580019846e9
0.00801096941499593	1.25373535618392e9
0.008020780767616868	1.2537344535027773e9
0.008030592120237805	1.2537335499586313e9
0.008040403472858743	1.253732645551557e9
0.008050214825479681	1.2537317402816317e9
0.008060026178100619	1.2537308341489334e9
0.008069837530721557	1.253729927153541e9
0.008079648883342495	1.2537290192955356e9
0.008089460235963433	1.2537281105749986e9
0.00809927158858437	1.253727200992008e9
0.008109082941205308	1.2537262905466278e9
0.008118894293826246	1.2537253792389205e9
0.008128705646447184	1.2537244670689497e9
0.008138516999068122	1.25372355403678e9
0.00814832835168906	1.253722640142478e9
0.008158139704309997	1.2537217253861105e9
0.008167951056930935	1.2537208097677464e9
0.008177762409551873	1.2537198932874553e9
0.008187573762172811	1.2537189759453082e9
0.008197385114793749	1.2537180577413774e9
0.008207196467414687	1.253717138675736e9
0.008217007820035625	1.2537162187484586e9
0.008226819172656562	1.2537152979596212e9
0.0082366305252775	1.2537143763093004e9
0.008246441877898438	1.2537134537975745e9
0.008256253230519376	1.2537125304245226e9
0.008266064583140314	1.2537116061902244e9
0.008275875935761252	1.2537106810947504e9
0.00828568728838219	1.2537097551381633e9
0.008295498641003127	1.2537088283205273e9
0.008305309993624065	1.2537079006419077e9
0.008315121346245003	1.2537069721023707e9
0.008324932698865941	1.2537060427019842e9
0.008334744051486879	1.2537051124408166e9
0.008344555404107817	1.253704181318938e9
0.008354366756728755	1.2537032493364193e9
0.008364178109349692	1.2537023164933329e9
0.00837398946197063	1.2537013827897518e9
0.008383800814591568	1.2537004482257504e9
0.008393612167212506	1.2536995128014045e9
0.008403423519833444	1.2536985765167904e9
0.008413234872454382	1.253697639371986e9
0.00842304622507532	1.25369670136707e9
0.008432857577696257	1.2536957625021222e9
0.008442668930317195	1.2536948227772214e9
0.008452480282938133	1.2536938821924312e9
0.008462291635559071	1.2536929407478075e9
0.008472102988180009	1.2536919984434075e9
0.008481914340800947	1.2536910552792895e9
0.008491725693421884	1.2536901112555127e9
0.008501537046042822	1.2536891663721378e9
0.00851134839866376	1.2536882206292262e9
0.008521159751284698	1.2536872740268404e9
0.008530971103905636	1.2536863265650442e9
0.008540782456526574	1.2536853782439024e9
0.008550593809147512	1.2536844290634809e9
0.00856040516176845	1.2536834790238466e9
0.008570216514389387	1.2536825281250675e9
0.008580027867010325	1.2536815763672128e9
0.008589839219631263	1.2536806237503524e9
0.0085996505722522	1.2536796702745576e9
0.008609461924873139	1.2536787159399004e9
0.008619273277494077	1.2536777607464538e9
0.008629084630115014	1.2536768046942818e9
0.008638895982735952	1.253675847783442e9
0.00864870733535689	1.2536748900139923e9
0.008658518687977828	1.253673931385992e9
0.008668330040598766	1.2536729718995016e9
0.008678141393219704	1.253672011554582e9
0.008687952745840642	1.253671050351296e9
0.00869776409846158	1.2536700882897067e9
0.008707575451082517	1.2536691253698785e9
0.008717386803703455	1.253668161591877e9
0.008727198156324393	1.2536671969557686e9
0.00873700950894533	1.2536662314616206e9
0.008746820861566269	1.2536652651095014e9
0.008756632214187206	1.2536642978994803e9
0.008766443566808144	1.253663329831628e9
0.008776254919429082	1.2536623609060159e9
0.00878606627205002	1.253661391122716e9
0.008795877624670958	1.2536604204818017e9
0.008805688977291896	1.253659448983344e9
0.008815500329912834	1.2536584766274002e9
0.008825311682533771	1.2536575034140255e9
0.00883512303515471	1.253656529343276e9
0.008844934387775647	1.2536555544152088e9
0.008854745740396585	1.253654578629882e9
0.008864557093017523	1.253653601987355e9
0.00887436844563846	1.2536526244876873e9
0.008884179798259399	1.2536516461309404e9
0.008893991150880336	1.253650666917176e9
0.008903802503501274	1.2536496868464572e9
0.008913613856122212	1.2536487059188478e9
0.00892342520874315	1.2536477241344128e9
0.008933236561364088	1.2536467414932177e9
0.008943047913985026	1.2536457579953294e9
0.008952859266605964	1.2536447736408155e9
0.008962670619226901	1.2536437884297447e9
0.00897248197184784	1.2536428023621864e9
0.008982293324468777	1.253641815438211e9
0.008992104677089715	1.253640827657886e9
0.009001916029710653	1.2536398390212686e9
0.00901172738233159	1.2536388495284147e9
0.009021538734952528	1.253637859179381e9
0.009031350087573466	1.253636867974225e9
0.009041161440194404	1.2536358759130056e9
0.009050972792815342	1.253634882995782e9
0.00906078414543628	1.2536338892226145e9
0.009070595498057218	1.2536328945935645e9
0.009080406850678156	1.2536318991086943e9
0.009090218203299093	1.2536309027680671e9
0.009100029555920031	1.2536299055717466e9
0.00910984090854097	1.2536289075197978e9
0.009119652261161907	1.2536279086122866e9
0.009129463613782845	1.2536269088492794e9
0.009139274966403783	1.253625908230844e9
0.00914908631902472	1.2536249067570486e9
0.009158897671645658	1.2536239044279625e9
0.009168709024266596	1.253622901243656e9
0.009178520376887534	1.253621897204198e9
0.009188331729508472	1.2536208923096466e9
0.00919814308212941	1.2536198865600543e9
0.009207954434750348	1.2536188799554744e9
0.009217765787371286	1.2536178724959612e9
0.009227577139992223	1.2536168641815696e9
0.009237388492613161	1.2536158550123556e9
0.009247199845234099	1.253614844988376e9
0.009257011197855037	1.2536138341096883e9
0.009266822550475975	1.2536128223763514e9
0.009276633903096913	1.2536118097884245e9
0.00928644525571785	1.2536107963459678e9
0.009296256608338788	1.2536097820490425e9
0.009306067960959726	1.2536087668977103e9
0.009315879313580664	1.253607750892034e9
0.009325690666201602	1.2536067340320773e9
0.00933550201882254	1.2536057163179047e9
0.009345313371443478	1.2536046977495813e9
0.009355124724064415	1.253603678327173e9
0.009364936076685353	1.253602658050747e9
0.009374747429306291	1.2536016369203665e9
0.009384558781927229	1.2536006149360845e9
0.009394370134548167	1.2535995920979514e9
0.009404181487169105	1.253598568406019e9
0.009413992839790043	1.2535975438603396e9
0.00942380419241098	1.2535965184609668e9
0.009433615545031918	1.2535954922079544e9
0.009443426897652856	1.2535944651013572e9
0.009453238250273794	1.253593437141231e9
0.009463049602894732	1.2535924083276324e9
0.00947286095551567	1.2535913786606188e9
0.009482672308136608	1.253590348140248e9
0.009492483660757545	1.2535893167665792e9
0.009502295013378483	1.253588284539672e9
0.009512106365999421	1.2535872514595869e9
0.009521917718620359	1.2535862175263853e9
0.009531729071241297	1.2535851827401292e9
0.009541540423862235	1.2535841471008816e9
0.009551351776483172	1.2535831106087058e9
0.00956116312910411	1.2535820732636664e9
0.009570974481725048	1.2535810350658262e9
0.009580785834345986	1.2535799960152388e9
0.009590597186966924	1.253578956111956e9
0.009600408539587862	1.2535779153560305e9
0.0096102198922088	1.253576873747516e9
0.009620031244829737	1.2535758312864664e9
0.009629842597450675	1.2535747879729369e9
0.009639653950071613	1.2535737438069832e9
0.009649465302692551	1.253572698788662e9
0.009659276655313489	1.2535716529180305e9
0.009669088007934427	1.2535706061951466e9
0.009678899360555365	1.2535695586200693e9
0.009688710713176302	1.253568510192858e9
0.00969852206579724	1.253567460913573e9
0.009708333418418178	1.2535664107822754e9
0.009718144771039116	1.2535653597990272e9
0.009727956123660054	1.2535643079638906e9
0.009737767476280992	1.253563255276929e9
0.00974757882890193	1.2535622017382061e9
0.009757390181522867	1.253561147347787e9
0.009767201534143805	1.2535600921057365e9
0.009777012886764743	1.253559036012112e9
0.009786824239385681	1.2535579790669615e9
0.009796635592006619	1.253556921270334e9
0.009806446944627557	1.2535558626222794e9
0.009816258297248494	1.253554803122848e9
0.009826069649869432	1.253553742772091e9
0.00983588100249037	1.2535526815700603e9
0.009845692355111308	1.2535516195168085e9
0.009855503707732246	1.253550556612389e9
0.009865315060353184	1.253549492856856e9
0.009875126412974122	1.2535484282502644e9
0.00988493776559506	1.2535473627926693e9
0.009894749118215997	1.2535462964841273e9
0.009904560470836935	1.253545229324695e9
0.009914371823457873	1.2535441613144305e9
0.009924183176078811	1.2535430924533918e9
0.009933994528699749	1.253542022741638e9
0.009943805881320687	1.2535409521792288e9
0.009953617233941624	1.2535398807662246e9
0.009963428586562562	1.2535388085026867e9
0.0099732399391835	1.2535377353886764e9
0.009983051291804438	1.2535366614242482e9
0.009992862644425376	1.2535355866094515e9
0.010002673997046314	1.2535345109443367e9
0.010012485349667252	1.2535334344289544e9
0.01002229670228819	1.2535323570633564e9
0.010032108054909127	1.2535312788475947e9
0.010041919407530065	1.2535301997817223e9
0.010051730760151003	1.2535291198657928e9
0.01006154211277194	1.2535280390998602e9
0.010071353465392879	1.2535269574839797e9
0.010081164818013817	1.2535258750182068e9
0.010090976170634754	1.2535247917025979e9
0.010100787523255692	1.2535237075372097e9
0.01011059887587663	1.2535226225221e9
0.010120410228497568	1.253521536657327e9
0.010130221581118506	1.2535204499429495e9
0.010140032933739444	1.2535193623790274e9
0.010149844286360381	1.2535182739656208e9
0.01015965563898132	1.2535171847027903e9
0.010169466991602257	1.2535160945905976e9
0.010179278344223195	1.2535150036291049e9
0.010189089696844133	1.2535139118183692e9
0.01019890104946507	1.2535128191584387e9
0.010208712402086009	1.2535117256493614e9
0.010218523754706946	1.2535106312911856e9
0.010228335107327884	1.2535095360839608e9
0.010238146459948822	1.2535084400277364e9
0.01024795781256976	1.253507343122563e9
0.010257769165190698	1.2535062453684914e9
0.010267580517811636	1.2535051467655737e9
0.010277391870432574	1.253504047313862e9
0.010287203223053511	1.2535029470134096e9
0.01029701457567445	1.2535018458642697e9
0.010306825928295387	1.253500743866497e9
0.010316637280916325	1.2534996410201461e9
0.010326448633537263	1.2534985373252726e9
0.0103362599861582	1.2534974327819326e9
0.010346071338779139	1.2534963273901827e9
0.010355882691400076	1.2534952211500807e9
0.010365694044021014	1.2534941140616841e9
0.010375505396641952	1.253493006125052e9
0.01038531674926289	1.253491897340243e9
0.010395128101883828	1.2534907877073174e9
0.010404939454504766	1.2534896772263281e9
0.010414750807125703	1.2534885658973234e9
0.010424562159746641	1.2534874537203517e9
0.01043437351236758	1.2534863406954622e9
0.010444184864988517	1.2534852268227046e9
0.010453996217609455	1.253484112102129e9
0.010463807570230393	1.2534829965337865e9
0.01047361892285133	1.2534818801177287e9
0.010483430275472268	1.2534807628540077e9
0.010493241628093206	1.2534796447426763e9
0.010503052980714144	1.2534785257837877e9
0.010512864333335082	1.253477405977396e9
0.01052267568595602	1.2534762853235557e9
