0.006784550337378697	1.220592261035593e9
0.006794361689999635	1.2205912848952212e9
0.006804173042620573	1.2205903078885481e9
0.006813984395241511	1.2205893300156922e9
0.006823795747862449	1.220588351276776e9
0.006833607100483387	1.2205873716719267e9
0.0068434184531043244	1.2205863912012527e9
0.006853229805725262	1.2205854098648224e9
0.0068630411583462	1.2205844276627004e9
0.006872852510967138	1.2205834445949562e9
0.006882663863588076	1.2205824606616628e9
0.006892475216209014	1.2205814758628979e9
0.0069022865688299516	1.220580490198743e9
0.006912097921450889	1.220579503669284e9
0.006921909274071827	1.220578516274611e9
0.006931720626692765	1.2205775280148175e9
0.006941531979313703	1.2205765388900015e9
0.006951343331934641	1.2205755489002652e9
0.006961154684555579	1.2205745580457144e9
0.0069709660371765165	1.220573566326459e9
0.006980777389797454	1.2205725737426126e9
0.006990588742418392	1.2205715802942746e9
0.00700040009503933	1.2205705859815178e9
0.007010211447660268	1.2205695908044152e9
0.007020022800281206	1.2205685947630434e9
0.007029834152902144	1.2205675978574831e9
0.0070396455055230815	1.2205666000878189e9
0.007049456858144019	1.220565601454139e9
0.007059268210764957	1.2205646019565358e9
0.007069079563385895	1.2205636015951056e9
0.007078890916006833	1.2205626003699481e9
0.007088702268627771	1.220561598281167e9
0.007098513621248709	1.2205605953288698e9
0.0071083249738696465	1.2205595915131676e9
0.007118136326490584	1.220558586834175e9
0.007127947679111522	1.2205575812920108e9
0.00713775903173246	1.2205565748867857e9
0.007147570384353398	1.2205555676185782e9
0.007157381736974336	1.2205545594874618e9
0.0071671930895952736	1.2205535504935138e9
0.007177004442216211	1.2205525406368153e9
0.007186815794837149	1.2205515299174507e9
0.007196627147458087	1.2205505183355083e9
0.007206438500079025	1.2205495058910801e9
0.007216249852699963	1.2205484925842617e9
0.007226061205320901	1.2205474784151518e9
0.0072358725579418385	1.2205464633838534e9
0.007245683910562776	1.2205454474904723e9
0.007255495263183714	1.2205444307351184e9
0.007265306615804652	1.2205434131179044e9
0.00727511796842559	1.2205423946389472e9
0.007284929321046528	1.2205413752983663e9
0.007294740673667466	1.2205403550962563e9
0.0073045520262884035	1.2205393340326874e9
0.007314363378909341	1.2205383121077342e9
0.007324174731530279	1.2205372893214738e9
0.007333986084151217	1.2205362656739876e9
0.007343797436772155	1.2205352411653597e9
0.007353608789393093	1.2205342157956781e9
0.007363420142014031	1.2205331895650342e9
0.0073732314946349685	1.2205321624735224e9
0.007383042847255906	1.2205311345212407e9
0.007392854199876844	1.2205301057082906e9
0.007402665552497782	1.2205290760347764e9
0.00741247690511872	1.2205280455008063e9
0.007422288257739658	1.220527014106491e9
0.007432099610360596	1.2205259818519454e9
0.007441910962981533	1.2205249487372835e9
0.007451722315602471	1.2205239147625937e9
0.007461533668223409	1.2205228799279475e9
0.007471345020844347	1.2205218442334194e9
0.007481156373465285	1.2205208076790876e9
0.007490967726086223	1.2205197702650332e9
0.0075007790787071605	1.2205187319913406e9
0.007510590431328098	1.2205176928580976e9
0.007520401783949036	1.2205166528653948e9
0.007530213136569974	1.2205156120133266e9
0.007540024489190912	1.22051457030199e9
0.00754983584181185	1.2205135277314851e9
0.007559647194432788	1.2205124843019154e9
0.0075694585470537255	1.2205114400133872e9
0.007579269899674663	1.2205103948660102e9
0.007589081252295601	1.220509348859897e9
0.007598892604916539	1.2205083019951625e9
0.007608703957537477	1.2205072542718918e9
0.007618515310158415	1.2205062056901412e9
0.007628326662779353	1.22050515624997e9
0.0076381380154002905	1.2205041059514408e9
0.007647949368021228	1.2205030547946193e9
0.007657760720642166	1.2205020027795742e9
0.007667572073263104	1.220500949906377e9
0.007677383425884042	1.220499896175103e9
0.00768719477850498	1.2204988415858295e9
0.007697006131125918	1.2204977861386375e9
0.007706817483746855	1.2204967298336108e9
0.007716628836367793	1.220495672670836e9
0.007726440188988731	1.220494614650403e9
0.007736251541609669	1.2204935557724042e9
0.007746062894230607	1.220492496036935e9
0.007755874246851545	1.2204914354440942e9
0.0077656855994724825	1.220490373993975e9
0.00777549695209342	1.220489311686647e9
0.007785308304714358	1.2204882485221772e9
0.007795119657335296	1.2204871845006354e9
0.007804931009956234	1.2204861196220937e9
0.007814742362577173	1.2204850538866277e9
0.00782455371519811	1.2204839872943158e9
0.007834365067819048	1.220482919845239e9
0.007844176420439986	1.220481851539481e9
0.007853987773060924	1.2204807823771286e9
0.007863799125681862	1.2204797123582716e9
0.0078736104783028	1.220478641483002e9
0.007883421830923738	1.2204775697514148e9
0.007893233183544675	1.2204764971636078e9
0.007903044536165613	1.2204754237196817e9
0.007912855888786551	1.2204743494197395e9
0.007922667241407489	1.220473274263887e9
0.007932478594028427	1.2204721982522156e9
0.007942289946649365	1.2204711213847888e9
0.007952101299270303	1.2204700436616678e9
0.00796191265189124	1.2204689650829167e9
0.007971724004512178	1.2204678856486022e9
0.007981535357133116	1.2204668053587937e9
0.007991346709754054	1.2204657242135634e9
0.008001158062374992	1.2204646422129862e9
0.00801096941499593	1.2204635593571396e9
0.008020780767616868	1.2204624756461036e9
0.008030592120237805	1.2204613910799613e9
0.008040403472858743	1.220460305658798e9
0.008050214825479681	1.2204592193827016e9
0.008060026178100619	1.2204581322517629e9
0.008069837530721557	1.220457044266075e9
0.008079648883342495	1.2204559554257333e9
0.008089460235963433	1.2204548657308364e9
0.00809927158858437	1.2204537751814754e9
0.008109082941205308	1.220452683777717e9
0.008118894293826246	1.2204515915196252e9
0.008128705646447184	1.2204504984072657e9
0.008138516999068122	1.2204494044407074e9
0.00814832835168906	1.2204483096200216e9
0.008158139704309997	1.2204472139452817e9
0.008167951056930935	1.2204461174165645e9
0.008177762409551873	1.2204450200339484e9
0.008187573762172811	1.2204439217975152e9
0.008197385114793749	1.220442822707348e9
0.008207196467414687	1.2204417227635336e9
0.008217007820035625	1.2204406219661603e9
0.008226819172656562	1.2204395203153193e9
0.0082366305252775	1.220438417811104e9
0.008246441877898438	1.2204373144536107e9
0.008256253230519376	1.220436210242937e9
0.008266064583140314	1.2204351051791828e9
0.008275875935761252	1.2204339992624257e9
0.00828568728838219	1.2204328924927273e9
0.008295498641003127	1.2204317848701515e9
0.008305309993624065	1.220430676394765e9
0.008315121346245003	1.2204295670666358e9
0.008324932698865941	1.2204284568858356e9
0.008334744051486879	1.2204273458524375e9
0.008344555404107817	1.2204262339665174e9
0.008354366756728755	1.2204251212281537e9
0.008364178109349692	1.2204240076374269e9
0.00837398946197063	1.2204228931944196e9
0.008383800814591568	1.2204217778992171e9
0.008393612167212506	1.2204206617519069e9
0.008403423519833444	1.2204195447525785e9
0.008413234872454382	1.220418426901324e9
0.00842304622507532	1.2204173081982377e9
0.008432857577696257	1.220416188643416e9
0.008442668930317195	1.2204150682369533e9
0.008452480282938133	1.2204139469789178e9
0.008462291635559071	1.2204128248693643e9
0.008472102988180009	1.2204117019083495e9
0.008481914340800947	1.2204105780959325e9
0.008491725693421884	1.2204094534321747e9
0.008501537046042822	1.22040832791714e9
0.00851134839866376	1.2204072015508943e9
0.008521159751284698	1.2204060743335056e9
0.008530971103905636	1.2204049462650445e9
0.008540782456526574	1.2204038173455834e9
0.008550593809147512	1.2204026875751975e9
0.00856040516176845	1.2204015569539633e9
0.008570216514389387	1.2204004254819603e9
0.008580027867010325	1.2203992931592696e9
0.008589839219631263	1.2203981599859748e9
0.0085996505722522	1.2203970259621615e9
0.008609461924873139	1.2203958910879176e9
0.008619273277494077	1.220394755363332e9
0.008629084630115014	1.2203936187884789e9
0.008638895982735952	1.2203924813634193e9
0.00864870733535689	1.2203913430882168e9
0.008658518687977828	1.2203902039629369e9
0.008668330040598766	1.2203890639876473e9
0.008678141393219704	1.2203879231624177e9
0.008687952745840642	1.22038678148732e9
0.00869776409846158	1.2203856389624283e9
0.008707575451082517	1.2203844955878186e9
0.008717386803703455	1.2203833513635688e9
0.008727198156324393	1.2203822062897592e9
0.00873700950894533	1.220381060366472e9
0.008746820861566269	1.2203799135937915e9
0.008756632214187206	1.220378765971804e9
0.008766443566808144	1.2203776175005975e9
0.008776254919429082	1.2203764681802623e9
0.00878606627205002	1.2203753180108907e9
0.008795877624670958	1.220374166992577e9
0.008805688977291896	1.2203730151254094e9
0.008815500329912834	1.2203718624094465e9
0.008825311682533771	1.2203707088447418e9
0.00883512303515471	1.2203695544313507e9
0.008844934387775647	1.2203683991693304e9
0.008854745740396585	1.22036724305874e9
0.008864557093017523	1.220366086099641e9
0.00887436844563846	1.2203649282920969e9
0.008884179798259399	1.2203637696361728e9
0.008893991150880336	1.220362610131936e9
0.008903802503501274	1.220361449779456e9
0.008913613856122212	1.2203602885788035e9
0.00892342520874315	1.220359126530052e9
0.008933236561364088	1.2203579636332762e9
0.008943047913985026	1.2203567998885534e9
0.008952859266605964	1.2203556352959623e9
0.008962670619226901	1.2203544698555837e9
0.00897248197184784	1.2203533035675e9
0.008982293324468777	1.220352136431796e9
0.008992104677089715	1.2203509684485514e9
0.009001916029710653	1.2203497996178286e9
0.00901172738233159	1.2203486299396875e9
0.009021538734952528	1.22034745941419e9
0.009031350087573466	1.2203462880414002e9
0.009041161440194404	1.2203451158213835e9
0.009050972792815342	1.2203439427542076e9
0.00906078414543628	1.220342768839942e9
0.009070595498057218	1.2203415940786576e9
0.009080406850678156	1.220340418470428e9
0.009090218203299093	1.2203392420153277e9
0.009100029555920031	1.2203380647134337e9
0.00910984090854097	1.2203368865648246e9
0.009119652261161907	1.2203357075695806e9
0.009129463613782845	1.220334527727784e9
0.009139274966403783	1.2203333470395186e9
0.00914908631902472	1.2203321655048702e9
0.009158897671645658	1.220330983123926e9
0.009168709024266596	1.2203297998967752e9
0.009178520376887534	1.2203286158235056e9
0.009188331729508472	1.2203274309041831e9
0.00919814308212941	1.2203262451388633e9
0.009207954434750348	1.2203250585276031e9
0.009217765787371286	1.2203238710704618e9
0.009227577139992223	1.2203226827675e9
0.009237388492613161	1.2203214936187804e9
0.009247199845234099	1.2203203036243672e9
0.009257011197855037	1.2203191127843266e9
0.009266822550475975	1.2203179210987263e9
0.009276633903096913	1.220316728567636e9
0.00928644525571785	1.2203155351911268e9
0.009296256608338788	1.2203143409692717e9
0.009306067960959726	1.2203131459021454e9
0.009315879313580664	1.220311949989824e9
0.009325690666201602	1.2203107532323859e9
0.00933550201882254	1.2203095556299107e9
0.009345313371443478	1.2203083571824799e9
0.009355124724064415	1.2203071578901763e9
0.009364936076685353	1.220305957753085e9
0.009374747429306291	1.2203047567712848e9
0.009384558781927229	1.220303554944836e9
0.009394370134548167	1.2203023522737954e9
0.009404181487169105	1.2203011487582216e9
0.009413992839790043	1.2202999443981752e9
0.00942380419241098	1.2202987391937182e9
0.009433615545031918	1.2202975331449142e9
0.009443426897652856	1.2202963262518287e9
0.009453238250273794	1.2202951185145285e9
0.009463049602894732	1.2202939099330823e9
0.00947286095551567	1.2202927005075605e9
0.009482672308136608	1.2202914902380347e9
0.009492483660757545	1.2202902791245785e9
0.009502295013378483	1.2202890671672668e9
0.009512106365999421	1.2202878543661764e9
0.009521917718620359	1.2202866407213855e9
0.009531729071241297	1.2202854262329738e9
0.009541540423862235	1.220284210901023e9
0.009551351776483172	1.2202829947256155e9
0.00956116312910411	1.2202817777068362e9
0.009570974481725048	1.2202805598447664e9
0.009580785834345986	1.22027934113947e9
0.009590597186966924	1.220278121591008e9
0.009600408539587862	1.2202769011994421e9
0.0096102198922088	1.2202756799648364e9
0.009620031244829737	1.2202744578872561e9
0.009629842597450675	1.2202732349667683e9
0.009639653950071613	1.2202720112034411e9
0.009649465302692551	1.2202707865973446e9
0.009659276655313489	1.2202695611485503e9
0.009669088007934427	1.220268334857131e9
0.009678899360555365	1.2202671077231615e9
0.009688710713176302	1.2202658797467177e9
0.00969852206579724	1.2202646509278772e9
0.009708333418418178	1.220263421266719e9
0.009718144771039116	1.2202621907633238e9
0.009727956123660054	1.2202609594177732e9
0.009737767476280992	1.220259727230151e9
0.00974757882890193	1.2202584942005417e9
0.009757390181522867	1.220257260329032e9
0.009767201534143805	1.2202560256157095e9
0.009777012886764743	1.2202547900606444e9
0.009786824239385681	1.2202535536638885e9
0.009796635592006619	1.2202523164254954e9
0.009806446944627557	1.22025107834552e9
0.009816258297248494	1.2202498394240189e9
0.009826069649869432	1.2202485996610498e9
0.00983588100249037	1.2202473590566726e9
0.009845692355111308	1.2202461176109478e9
0.009855503707732246	1.220244875323938e9
0.009865315060353184	1.2202436321957066e9
0.009875126412974122	1.2202423882263193e9
0.00988493776559506	1.2202411434158425e9
0.009894749118215997	1.2202398977643445e9
0.009904560470836935	1.2202386512718947e9
0.009914371823457873	1.220237403938564e9
0.009924183176078811	1.220236155764425e9
0.009933994528699749	1.2202349067495513e9
0.009943805881320687	1.220233656894018e9
0.009953617233941624	1.2202324061979017e9
0.009963428586562562	1.2202311546612804e9
0.0099732399391835	1.2202299022842324e9
0.009983051291804438	1.2202286490668228e9
0.009992862644425376	1.2202273950091066e9
0.010002673997046314	1.22022614011114e9
0.010012485349667252	1.2202248843729804e9
0.01002229670228819	1.2202236277946868e9
0.010032108054909127	1.22022237037632e9
0.010041919407530065	1.2202211121179411e9
0.010051730760151003	1.2202198530196137e9
0.01006154211277194	1.220218593081402e9
0.010071353465392879	1.220217332303372e9
0.010081164818013817	1.2202160706855907e9
0.010090976170634754	1.2202148082281268e9
0.010100787523255692	1.22021354493105e9
0.01011059887587663	1.220212280794432e9
0.010120410228497568	1.2202110158183446e9
0.010130221581118506	1.2202097500028622e9
0.010140032933739444	1.22020848334806e9
0.010149844286360381	1.220207215854014e9
0.01015965563898132	1.2202059475208023e9
0.010169466991602257	1.220204678348504e9
0.010179278344223195	1.2202034083371994e9
0.010189089696844133	1.2202021374869578e9
0.01019890104946507	1.2202008657978296e9
0.010208712402086009	1.220199593269864e9
0.010218523754706946	1.2201983199031117e9
0.010228335107327884	1.2201970456976244e9
0.010238146459948822	1.2201957706534555e9
0.01024795781256976	1.2201944947706592e9
0.010257769165190698	1.2201932180492914e9
0.010267580517811636	1.2201919404894092e9
0.010277391870432574	1.2201906620910711e9
0.010287203223053511	1.2201893828543367e9
0.01029701457567445	1.2201881027792668e9
0.010306825928295387	1.220186821865924e9
0.010316637280916325	1.2201855401143713e9
0.010326448633537263	1.2201842575246737e9
0.0103362599861582	1.2201829740968974e9
0.010346071338779139	1.2201816898311095e9
0.010355882691400076	1.2201804047273786e9
0.010365694044021014	1.2201791187857742e9
0.010375505396641952	1.2201778320063674e9
0.01038531674926289	1.2201765443892307e9
0.010395128101883828	1.220175255934437e9
0.010404939454504766	1.2201739666420486e9
0.010414750807125703	1.2201726765121179e9
0.010424562159746641	1.220171385544698e9
0.01043437351236758	1.220170093739844e9
0.010444184864988517	1.220168801097612e9
0.010453996217609455	1.2201675076180587e9
0.010463807570230393	1.2201662133012428e9
0.01047361892285133	1.2201649181472242e9
0.010483430275472268	1.2201636221560633e9
0.010493241628093206	1.2201623253278224e9
0.010503052980714144	1.220161027662565e9
0.010512864333335082	1.2201597291603553e9
0.01052267568595602	1.220158429821259e9
