0.006784550337378697	1.2099042006387396e9
0.006794361689999635	1.209903155024806e9
0.006804173042620573	1.2099021085511684e9
0.006813984395241511	1.2099010612179434e9
0.006823795747862449	1.2099000130252526e9
0.006833607100483387	1.2098989639732227e9
0.0068434184531043244	1.2098979140619624e9
0.006853229805725262	1.209896863291539e9
0.0068630411583462	1.209895811662017e9
0.006872852510967138	1.209894759173467e9
0.006882663863588076	1.2098937058259635e9
0.006892475216209014	1.2098926516195867e9
0.0069022865688299516	1.2098915965544217e9
0.006912097921450889	1.2098905406305583e9
0.006921909274071827	1.2098894838480914e9
0.006931720626692765	1.209888426207121e9
0.006941531979313703	1.2098873677077513e9
0.006951343331934641	1.2098863083500922e9
0.006961154684555579	1.2098852481342578e9
0.0069709660371765165	1.209884187060367e9
0.006980777389797454	1.2098831251285439e9
0.006990588742418392	1.2098820623388975e9
0.00700040009503933	1.2098809986915104e9
0.007010211447660268	1.2098799341864662e9
0.007020022800281206	1.2098788688238525e9
0.007029834152902144	1.2098778026037621e9
0.0070396455055230815	1.2098767355262923e9
0.007049456858144019	1.209875667591545e9
0.007059268210764957	1.2098745987996273e9
0.007069079563385895	1.2098735291506498e9
0.007078890916006833	1.2098724586447284e9
0.007088702268627771	1.2098713872819834e9
0.007098513621248709	1.2098703150625393e9
0.0071083249738696465	1.2098692419865255e9
0.007118136326490584	1.2098681680540755e9
0.007127947679111522	1.2098670932653272e9
0.00713775903173246	1.2098660176204054e9
0.007147570384353398	1.2098649411193817e9
0.007157381736974336	1.2098638637623181e9
0.0071671930895952736	1.2098627855492818e9
0.007177004442216211	1.2098617064803443e9
0.007186815794837149	1.2098606265555813e9
0.007196627147458087	1.2098595457750733e9
0.007206438500079025	1.2098584641389048e9
0.007216249852699963	1.209857381647165e9
0.007226061205320901	1.2098562982999473e9
0.0072358725579418385	1.2098552140973492e9
0.007245683910562776	1.2098541290394728e9
0.007255495263183714	1.2098530431264243e9
0.007265306615804652	1.2098519563583143e9
0.00727511796842559	1.2098508687352571e9
0.007284929321046528	1.2098497802573714e9
0.007294740673667466	1.209848690924748e9
0.0073045520262884035	1.2098476007374506e9
0.007314363378909341	1.209846509695548e9
0.007324174731530279	1.2098454177991128e9
0.007333986084151217	1.2098443250482218e9
0.007343797436772155	1.209843231442956e9
0.007353608789393093	1.2098421369834003e9
0.007363420142014031	1.2098410416696444e9
0.0073732314946349685	1.2098399455017812e9
0.007383042847255906	1.2098388484799082e9
0.007392854199876844	1.209837750604127e9
0.007402665552497782	1.2098366518745425e9
0.00741247690511872	1.2098355522912643e9
0.007422288257739658	1.2098344518544059e9
0.007432099610360596	1.2098333505640843e9
0.007441910962981533	1.209832248420416e9
0.007451722315602471	1.2098311454234803e9
0.007461533668223409	1.209830041573331e9
0.007471345020844347	1.209828936870027e9
0.007481156373465285	1.2098278313136306e9
0.007490967726086223	1.209826724904208e9
0.0075007790787071605	1.2098256176418293e9
0.007510590431328098	1.209824509526569e9
0.007520401783949036	1.2098234005585048e9
0.007530213136569974	1.209822290737719e9
0.007540024489190912	1.2098211800642974e9
0.00754983584181185	1.2098200685383294e9
0.007559647194432788	1.209818956159908e9
0.0075694585470537255	1.2098178429291308e9
0.007579269899674663	1.2098167288460982e9
0.007589081252295601	1.209815613910915e9
0.007598892604916539	1.209814498123689e9
0.007608703957537477	1.2098133814845035e9
0.007618515310158415	1.209812263993419e9
0.007628326662779353	1.2098111456504993e9
0.0076381380154002905	1.2098100264558125e9
0.007647949368021228	1.2098089064094298e9
0.007657760720642166	1.2098077855114264e9
0.007667572073263104	1.2098066637618814e9
0.007677383425884042	1.209805541160877e9
0.00768719477850498	1.2098044177084994e9
0.007697006131125918	1.2098032934048386e9
0.007706817483746855	1.2098021682499874e9
0.007716628836367793	1.2098010422440429e9
0.007726440188988731	1.2097999153871052e9
0.007736251541609669	1.2097987876792784e9
0.007746062894230607	1.2097976591206694e9
0.007755874246851545	1.2097965297113893e9
0.0077656855994724825	1.2097953994515407e9
0.00777549695209342	1.2097942683411913e9
0.007785308304714358	1.2097931363804035e9
0.007795119657335296	1.2097920035692432e9
0.007804931009956234	1.2097908699077795e9
0.007814742362577173	1.2097897353960853e9
0.00782455371519811	1.2097886000342367e9
0.007834365067819048	1.2097874638223135e9
0.007844176420439986	1.2097863267603989e9
0.007853987773060924	1.209785188848579e9
0.007863799125681862	1.2097840500869439e9
0.0078736104783028	1.2097829104755867e9
0.007883421830923738	1.2097817700146039e9
0.007893233183544675	1.2097806287040954e9
0.007903044536165613	1.2097794865441642e9
0.007912855888786551	1.2097783435349166e9
0.007922667241407489	1.2097771996764622e9
0.007932478594028427	1.2097760549688938e9
0.007942289946649365	1.2097749094122708e9
0.007952101299270303	1.2097737630066507e9
0.00796191265189124	1.2097726157520938e9
0.007971724004512178	1.209771467648664e9
0.007981535357133116	1.2097703186964285e9
0.007991346709754054	1.2097691688954577e9
0.008001158062374992	1.2097680182458253e9
0.00801096941499593	1.209766866747608e9
0.008020780767616868	1.2097657144008858e9
0.008030592120237805	1.2097645612057421e9
0.008040403472858743	1.2097634071622634e9
0.008050214825479681	1.2097622522705388e9
0.008060026178100619	1.209761096530661e9
0.008069837530721557	1.2097599399427261e9
0.008079648883342495	1.2097587825068326e9
0.008089460235963433	1.2097576242230825e9
0.00809927158858437	1.2097564650915694e9
0.008109082941205308	1.2097553051123586e9
0.008118894293826246	1.2097541442855115e9
0.008128705646447184	1.2097529826110928e9
0.008138516999068122	1.2097518200891702e9
0.00814832835168906	1.2097506567198143e9
0.008158139704309997	1.209749492503099e9
0.008167951056930935	1.2097483274391012e9
0.008177762409551873	1.2097471615279007e9
0.008187573762172811	1.2097459947695804e9
0.008197385114793749	1.209744827164226e9
0.008207196467414687	1.2097436587119265e9
0.008217007820035625	1.2097424894127734e9
0.008226819172656562	1.2097413192668614e9
0.0082366305252775	1.2097401482742884e9
0.008246441877898438	1.2097389764351544e9
0.008256253230519376	1.2097378037495632e9
0.008266064583140314	1.2097366302176187e9
0.008275875935761252	1.2097354558393955e9
0.00828568728838219	1.209734280614945e9
0.008295498641003127	1.2097331045443213e9
0.008305309993624065	1.2097319276275818e9
0.008315121346245003	1.2097307498647864e9
0.008324932698865941	1.2097295712559981e9
0.008334744051486879	1.209728391801283e9
0.008344555404107817	1.2097272115007093e9
0.008354366756728755	1.2097260303543491e9
0.008364178109349692	1.2097248483622766e9
0.00837398946197063	1.2097236655245688e9
0.008383800814591568	1.209722481841306e9
0.008393612167212506	1.2097212973125708e9
0.008403423519833444	1.209720111938449e9
0.008413234872454382	1.2097189257190285e9
0.00842304622507532	1.2097177386544006e9
0.008432857577696257	1.209716550744659e9
0.008442668930317195	1.2097153619898963e9
0.008452480282938133	1.209714172390183e9
0.008462291635559071	1.2097129819455783e9
0.008472102988180009	1.2097117906561441e9
0.008481914340800947	1.2097105985219452e9
0.008491725693421884	1.209709405543049e9
0.008501537046042822	1.2097082117195258e9
0.00851134839866376	1.209707017051448e9
0.008521159751284698	1.2097058215388916e9
0.008530971103905636	1.2097046251819344e9
0.008540782456526574	1.209703427980657e9
0.008550593809147512	1.2097022299351435e9
0.00856040516176845	1.2097010310454793e9
0.008570216514389387	1.2096998313117535e9
0.008580027867010325	1.209698630734057e9
0.008589839219631263	1.2096974293124835e9
0.0085996505722522	1.2096962270471299e9
0.008609461924873139	1.2096950239380946e9
0.008619273277494077	1.209693819985478e9
0.008629084630115014	1.2096926151893544e9
0.008638895982735952	1.2096914095497766e9
0.00864870733535689	1.2096902030667994e9
0.008658518687977828	1.209688995740481e9
0.008668330040598766	1.2096877875708811e9
0.008678141393219704	1.209686578558063e9
0.008687952745840642	1.2096853687020922e9
0.00869776409846158	1.2096841580030363e9
0.008707575451082517	1.209682946460966e9
0.008717386803703455	1.2096817340759544e9
0.008727198156324393	1.2096805208480766e9
0.00873700950894533	1.2096793067774105e9
0.008746820861566269	1.2096780918640368e9
0.008756632214187206	1.2096768761080382e9
0.008766443566808144	1.2096756595094998e9
0.008776254919429082	1.2096744420685096e9
0.00878606627205002	1.2096732237851574e9
0.008795877624670958	1.209672004659536e9
0.008805688977291896	1.2096707846917324e9
0.008815500329912834	1.209669563881808e9
0.008825311682533771	1.2096683422298195e9
0.00883512303515471	1.209667119735826e9
0.008844934387775647	1.2096658963998888e9
0.008854745740396585	1.2096646722220716e9
0.008864557093017523	1.2096634472024407e9
0.00887436844563846	1.209662221341065e9
0.008884179798259399	1.209660994638015e9
0.008893991150880336	1.2096597670933645e9
0.008903802503501274	1.209658538707189e9
0.008913613856122212	1.2096573094795668e9
0.00892342520874315	1.2096560794105778e9
0.008933236561364088	1.209654848500305e9
0.008943047913985026	1.209653616748833e9
0.008952859266605964	1.2096523841562493e9
0.008962670619226901	1.2096511507226434e9
0.00897248197184784	1.2096499164481068e9
0.008982293324468777	1.2096486813327336e9
0.008992104677089715	1.2096474453766105e9
0.009001916029710653	1.2096462085797994e9
0.00901172738233159	1.209644970942358e9
0.009021538734952528	1.209643732464347e9
0.009031350087573466	1.2096424931458282e9
0.009041161440194404	1.209641252986867e9
0.009050972792815342	1.20964001198753e9
0.00906078414543628	1.2096387701478865e9
0.009070595498057218	1.2096375274680083e9
0.009080406850678156	1.2096362839479687e9
0.009090218203299093	1.2096350395878437e9
0.009100029555920031	1.2096337943877113e9
0.00910984090854097	1.209632548347652e9
0.009119652261161907	1.2096313014677482e9
0.009129463613782845	1.2096300537480843e9
0.009139274966403783	1.209628805188747e9
0.00914908631902472	1.2096275557898252e9
0.009158897671645658	1.20962630555141e9
0.009168709024266596	1.2096250544735942e9
0.009178520376887534	1.2096238025564692e9
0.009188331729508472	1.2096225498001013e9
0.00919814308212941	1.2096212962045443e9
0.009207954434750348	1.2096200417698548e9
0.009217765787371286	1.209618786496091e9
0.009227577139992223	1.2096175303833132e9
0.009237388492613161	1.2096162734315844e9
0.009247199845234099	1.209615015640969e9
0.009257011197855037	1.2096137570115342e9
0.009266822550475975	1.2096124975433486e9
0.009276633903096913	1.2096112372364833e9
0.00928644525571785	1.2096099760910115e9
0.009296256608338788	1.2096087141070082e9
0.009306067960959726	1.2096074512845507e9
0.009315879313580664	1.2096061876237183e9
0.009325690666201602	1.209604923124592e9
0.00933550201882254	1.2096036577872553e9
0.009345313371443478	1.2096023916117935e9
0.009355124724064415	1.2096011245982938e9
0.009364936076685353	1.2095998567468452e9
0.009374747429306291	1.2095985880575325e9
0.009384558781927229	1.2095973185304217e9
0.009394370134548167	1.2095960481655767e9
0.009404181487169105	1.2095947769630632e9
0.009413992839790043	1.209593504922949e9
0.00942380419241098	1.209592232045304e9
0.009433615545031918	1.2095909583301997e9
0.009443426897652856	1.2095896837777102e9
0.009453238250273794	1.2095884083879108e9
0.009463049602894732	1.2095871321608794e9
0.00947286095551567	1.2095858550966954e9
0.009482672308136608	1.2095845771954405e9
0.009492483660757545	1.209583298457198e9
0.009502295013378483	1.2095820188820531e9
0.009512106365999421	1.2095807384700933e9
0.009521917718620359	1.2095794572214074e9
0.009531729071241297	1.2095781751360865e9
0.009541540423862235	1.2095768922142234e9
0.009551351776483172	1.2095756084559128e9
0.00956116312910411	1.2095743238612514e9
0.009570974481725048	1.2095730384303288e9
0.009580785834345986	1.209571752163201e9
0.009590597186966924	1.2095704650599167e9
0.009600408539587862	1.2095691771205263e9
0.0096102198922088	1.209567888345082e9
0.009620031244829737	1.2095665987336383e9
0.009629842597450675	1.2095653082862513e9
0.009639653950071613	1.2095640170029793e9
0.009649465302692551	1.2095627248838818e9
0.009659276655313489	1.209561431929021e9
0.009669088007934427	1.2095601381384602e9
0.009678899360555365	1.2095588435122652e9
0.009688710713176302	1.2095575480505033e9
0.00969852206579724	1.2095562517532434e9
0.009708333418418178	1.2095549546205568e9
0.009718144771039116	1.2095536566525161e9
0.009727956123660054	1.209552357849196e9
0.009737767476280992	1.2095510582106726e9
0.00974757882890193	1.2095497577370243e9
0.009757390181522867	1.209548456428331e9
0.009767201534143805	1.209547154284674e9
0.009777012886764743	1.209545851306121e9
0.009786824239385681	1.2095445474927254e9
0.009796635592006619	1.2095432428445418e9
0.009806446944627557	1.209541937361627e9
0.009816258297248494	1.20954063104404e9
0.009826069649869432	1.2095393238918405e9
0.00983588100249037	1.2095380159050908e9
0.009845692355111308	1.2095367070838547e9
0.009855503707732246	1.2095353974281976e9
0.009865315060353184	1.2095340869381871e9
0.009875126412974122	1.209532775613892e9
0.00988493776559506	1.209531463455383e9
0.009894749118215997	1.2095301504627328e9
0.009904560470836935	1.2095288366360154e9
0.009914371823457873	1.2095275219753065e9
0.009924183176078811	1.2095262064806838e9
0.009933994528699749	1.2095248901522267e9
0.009943805881320687	1.2095235729900157e9
0.009953617233941624	1.2095222549941337e9
0.009963428586562562	1.2095209361646647e9
0.0099732399391835	1.2095196165016935e9
0.009983051291804438	1.2095182960052853e9
0.009992862644425376	1.20951697467549e9
0.010002673997046314	1.2095156525123594e9
0.010012485349667252	1.209514329515947e9
0.01002229670228819	1.2095130056863081e9
0.010032108054909127	1.2095116810234993e9
0.010041919407530065	1.2095103555275788e9
0.010051730760151003	1.209509029198607e9
0.01006154211277194	1.2095077020366457e9
0.010071353465392879	1.209506374041758e9
0.010081164818013817	1.209505045214009e9
0.010090976170634754	1.2095037155534656e9
0.010100787523255692	1.2095023850601957e9
0.01011059887587663	1.2095010537342694e9
0.010120410228497568	1.209499721575758e9
0.010130221581118506	1.2094983885847344e9
0.010140032933739444	1.2094970547612736e9
0.010149844286360381	1.2094957201054518e9
0.01015965563898132	1.2094943846173468e9
0.010169466991602257	1.2094930482970376e9
0.010179278344223195	1.2094917111446054e9
0.010189089696844133	1.2094903731601202e9
0.01019890104946507	1.2094890343436334e9
0.010208712402086009	1.2094876946951954e9
0.010218523754706946	1.209486354214858e9
0.010228335107327884	1.209485012902675e9
0.010238146459948822	1.2094836707587013e9
0.01024795781256976	1.2094823277829938e9
0.010257769165190698	1.2094809839756107e9
0.010267580517811636	1.209479639336612e9
0.010277391870432574	1.2094782938660588e9
0.010287203223053511	1.2094769475640142e9
0.01029701457567445	1.2094756004305425e9
0.010306825928295387	1.20947425246571e9
0.010316637280916325	1.2094729036695838e9
0.010326448633537263	1.209471554042233e9
0.0103362599861582	1.2094702035837283e9
0.010346071338779139	1.2094688522941415e9
0.010355882691400076	1.2094675001735463e9
0.010365694044021014	1.2094661472220175e9
0.010375505396641952	1.2094647934396315e9
0.01038531674926289	1.2094634388264663e9
0.010395128101883828	1.209462083382601e9
0.010404939454504766	1.2094607271081e9
0.010414750807125703	1.2094593700030138e9
0.010424562159746641	1.2094580120673952e9
0.01043437351236758	1.2094566533012977e9
0.010444184864988517	1.2094552937047765e9
0.010453996217609455	1.2094539332778888e9
0.010463807570230393	1.2094525720206923e9
0.01047361892285133	1.2094512099332473e9
0.010483430275472268	1.2094498470156147e9
0.010493241628093206	1.209448483267857e9
0.010503052980714144	1.2094471186900384e9
0.010512864333335082	1.2094457532822244e9
0.01052267568595602	1.209444387044482e9
