0.006784550337378697	1.2779557093293366e9
0.006794361689999635	1.277955006798165e9
0.006804173042620573	1.2779543034004931e9
0.006813984395241511	1.277953599136394e9
0.006823795747862449	1.2779528940059419e9
0.006833607100483387	1.277952188009212e9
0.0068434184531043244	1.2779514811462753e9
0.006853229805725262	1.2779507734171927e9
0.0068630411583462	1.2779500648220248e9
0.006872852510967138	1.2779493553608334e9
0.006882663863588076	1.277948645033681e9
0.006892475216209014	1.2779479338406308e9
0.0069022865688299516	1.2779472217817478e9
0.006912097921450889	1.2779465088570974e9
0.006921909274071827	1.2779457950667462e9
0.006931720626692765	1.277945080410762e9
0.006941531979313703	1.2779443648892133e9
0.006951343331934641	1.2779436485021696e9
0.006961154684555579	1.2779429312497017e9
0.0069709660371765165	1.277942213131881e9
0.006980777389797454	1.2779414941487799e9
0.006990588742418392	1.2779407743004665e9
0.00700040009503933	1.2779400535870013e9
0.007010211447660268	1.2779393320084443e9
0.007020022800281206	1.2779386095648565e9
0.007029834152902144	1.2779378862563002e9
0.0070396455055230815	1.2779371620828383e9
0.007049456858144019	1.2779364370445347e9
0.007059268210764957	1.2779357111414545e9
0.007069079563385895	1.2779349843736634e9
0.007078890916006833	1.2779342567412286e9
0.007088702268627771	1.2779335282442176e9
0.007098513621248709	1.277932798882699e9
0.0071083249738696465	1.2779320686567426e9
0.007118136326490584	1.277931337566419e9
0.007127947679111522	1.277930605611799e9
0.00713775903173246	1.2779298727929518e9
0.007147570384353398	1.2779291391099346e9
0.007157381736974336	1.2779284045628023e9
0.0071671930895952736	1.2779276691516116e9
0.007177004442216211	1.2779269328764195e9
0.007186815794837149	1.2779261957372842e9
0.007196627147458087	1.2779254577342646e9
0.007206438500079025	1.2779247188674207e9
0.007216249852699963	1.2779239791368134e9
0.007226061205320901	1.2779232385425043e9
0.0072358725579418385	1.277922497084556e9
0.007245683910562776	1.2779217547630322e9
0.007255495263183714	1.277921011577997e9
0.007265306615804652	1.2779202675295157e9
0.00727511796842559	1.2779195226176546e9
0.007284929321046528	1.2779187768424804e9
0.007294740673667466	1.2779180302040544e9
0.0073045520262884035	1.277917282702432e9
0.007314363378909341	1.27791653433767e9
0.007324174731530279	1.277915785109826e9
0.007333986084151217	1.277915035018958e9
0.007343797436772155	1.2779142840651255e9
0.007353608789393093	1.2779135322483883e9
0.007363420142014031	1.2779127795688074e9
0.0073732314946349685	1.2779120260264444e9
0.007383042847255906	1.2779112716213622e9
0.007392854199876844	1.2779105163536239e9
0.007402665552497782	1.2779097602232935e9
0.00741247690511872	1.2779090032304366e9
0.007422288257739658	1.2779082453751185e9
0.007432099610360596	1.277907486657406e9
0.007441910962981533	1.2779067270773659e9
0.007451722315602471	1.277905966635056e9
0.007461533668223409	1.277905205330529e9
0.007471345020844347	1.2779044431638384e9
0.007481156373465285	1.2779036801350386e9
0.007490967726086223	1.2779029162441847e9
0.0075007790787071605	1.2779021514913325e9
0.007510590431328098	1.277901385876539e9
0.007520401783949036	1.2779006193998616e9
0.007530213136569974	1.2778998520613587e9
0.007540024489190912	1.2778990838610895e9
0.00754983584181185	1.2778983147991138e9
0.007559647194432788	1.2778975448754926e9
0.0075694585470537255	1.2778967740902872e9
0.007579269899674663	1.27789600244356e9
0.007589081252295601	1.2778952299353738e9
0.007598892604916539	1.2778944565657926e9
0.007608703957537477	1.277893682334876e9
0.007618515310158415	1.27789290724268e9
0.007628326662779353	1.2778921312892613e9
0.0076381380154002905	1.2778913544746773e9
0.007647949368021228	1.2778905767989864e9
0.007657760720642166	1.2778897982622473e9
0.007667572073263104	1.27788901886452e9
0.007677383425884042	1.277888238605865e9
0.00768719477850498	1.2778874574863431e9
0.007697006131125918	1.2778866755060167e9
0.007706817483746855	1.2778858926649485e9
0.007716628836367793	1.2778851089632015e9
0.007726440188988731	1.2778843244008403e9
0.007736251541609669	1.2778835389779296e9
0.007746062894230607	1.277882752694535e9
0.007755874246851545	1.2778819655507228e9
0.0077656855994724825	1.2778811775465567e9
0.00777549695209342	1.2778803886820898e9
0.007785308304714358	1.277879598957373e9
0.007795119657335296	1.277878808372458e9
0.007804931009956234	1.2778780169273975e9
0.007814742362577173	1.2778772246222448e9
0.00782455371519811	1.277876431457054e9
0.007834365067819048	1.2778756374318795e9
0.007844176420439986	1.277874842546777e9
0.007853987773060924	1.2778740468018026e9
0.007863799125681862	1.2778732501970131e9
0.0078736104783028	1.277872452732466e9
0.007883421830923738	1.2778716544082196e9
0.007893233183544675	1.2778708552243328e9
0.007903044536165613	1.2778700551808653e9
0.007912855888786551	1.2778692542778773e9
0.007922667241407489	1.2778684525154297e9
0.007932478594028427	1.2778676498935807e9
0.007942289946649365	1.2778668464123821e9
0.007952101299270303	1.2778660420718858e9
0.00796191265189124	1.2778652368721442e9
0.007971724004512178	1.2778644308132102e9
0.007981535357133116	1.2778636238951375e9
0.007991346709754054	1.2778628161179807e9
0.008001158062374992	1.2778620074817946e9
0.00801096941499593	1.2778611979866352e9
0.008020780767616868	1.2778603876325588e9
0.008030592120237805	1.2778595764196227e9
0.008040403472858743	1.2778587643478844e9
0.008050214825479681	1.2778579514174023e9
0.008060026178100619	1.2778571376282356e9
0.008069837530721557	1.2778563229804437e9
0.008079648883342495	1.2778555074740872e9
0.008089460235963433	1.2778546911092272e9
0.00809927158858437	1.277853873885922e9
0.008109082941205308	1.2778530558042219e9
0.008118894293826246	1.277852236864176e9
0.008128705646447184	1.2778514170658345e9
0.008138516999068122	1.2778505964092476e9
0.00814832835168906	1.2778497748944664e9
0.008158139704309997	1.2778489525215428e9
0.008167951056930935	1.277848129290529e9
0.008177762409551873	1.2778473052014782e9
0.008187573762172811	1.2778464802544441e9
0.008197385114793749	1.277845654449481e9
0.008207196467414687	1.2778448277866437e9
0.008217007820035625	1.2778440002659879e9
0.008226819172656562	1.2778431718875694e9
0.0082366305252775	1.2778423426514454e9
0.008246441877898438	1.277841512557673e9
0.008256253230519376	1.2778406816063104e9
0.008266064583140314	1.2778398497974155e9
0.008275875935761252	1.27783901713104e9
0.00828568728838219	1.2778381836072307e9
0.008295498641003127	1.2778373492260344e9
0.008305309993624065	1.2778365139874988e9
0.008315121346245003	1.2778356778916724e9
0.008324932698865941	1.2778348409386039e9
0.008334744051486879	1.277834003128343e9
0.008344555404107817	1.2778331644609401e9
0.008354366756728755	1.2778323249364455e9
0.008364178109349692	1.2778314845549107e9
0.00837398946197063	1.277830643316388e9
0.008383800814591568	1.2778298012209294e9
0.008393612167212506	1.2778289582685883e9
0.008403423519833444	1.2778281144594185e9
0.008413234872454382	1.2778272697934744e9
0.00842304622507532	1.2778264242708106e9
0.008432857577696257	1.2778255778914826e9
0.008442668930317195	1.2778247306555457e9
0.008452480282938133	1.2778238825630503e9
0.008462291635559071	1.2778230336140444e9
0.008472102988180009	1.2778221838085766e9
0.008481914340800947	1.2778213331466959e9
0.008491725693421884	1.2778204816284518e9
0.008501537046042822	1.2778196292538948e9
0.00851134839866376	1.2778187760230758e9
0.008521159751284698	1.2778179219360461e9
0.008530971103905636	1.2778170669928577e9
0.008540782456526574	1.2778162111935632e9
0.008550593809147512	1.2778153545382156e9
0.00856040516176845	1.2778144970268686e9
0.008570216514389387	1.2778136386595764e9
0.008580027867010325	1.2778127794363937e9
0.008589839219631263	1.2778119193573759e9
0.0085996505722522	1.2778110584225786e9
0.008609461924873139	1.2778101966320584e9
0.008619273277494077	1.2778093339858718e9
0.008629084630115014	1.2778084704840693e9
0.008638895982735952	1.2778076061266966e9
0.00864870733535689	1.2778067409137995e9
0.008658518687977828	1.2778058748454247e9
0.008668330040598766	1.2778050079216192e9
0.008678141393219704	1.2778041401424305e9
0.008687952745840642	1.2778032715079072e9
0.00869776409846158	1.2778024020180979e9
0.008707575451082517	1.2778015316730516e9
0.008717386803703455	1.2778006604728184e9
0.008727198156324393	1.2777997884174485e9
0.00873700950894533	1.2777989155069928e9
0.008746820861566269	1.2777980417415028e9
0.008756632214187206	1.27779716712103e9
0.008766443566808144	1.2777962916456275e9
0.008776254919429082	1.2777954153153477e9
0.00878606627205002	1.277794538130244e9
0.008795877624670958	1.2777936600903707e9
0.008805688977291896	1.2777927811957803e9
0.008815500329912834	1.2777919014465206e9
0.008825311682533771	1.2777910208426375e9
0.00883512303515471	1.2777901393841784e9
0.008844934387775647	1.2777892570711904e9
0.008854745740396585	1.2777883739037213e9
0.008864557093017523	1.27778748988182e9
0.00887436844563846	1.277786605005535e9
0.008884179798259399	1.277785719274916e9
0.008893991150880336	1.2777848326900127e9
0.008903802503501274	1.2777839452508757e9
0.008913613856122212	1.277783056957556e9
0.00892342520874315	1.277782167810105e9
0.008933236561364088	1.2777812778085747e9
0.008943047913985026	1.2777803869530172e9
0.008952859266605964	1.2777794952434857e9
0.008962670619226901	1.2777786026800334e9
0.00897248197184784	1.2777777092627144e9
0.008982293324468777	1.2777768149915829e9
0.008992104677089715	1.2777759198666906e9
0.009001916029710653	1.2777750238880823e9
0.00901172738233159	1.2777741270558004e9
0.009021538734952528	1.2777732293698885e9
0.009031350087573466	1.2777723308303907e9
0.009041161440194404	1.2777714314373512e9
0.009050972792815342	1.277770531190815e9
0.00906078414543628	1.2777696300908272e9
0.009070595498057218	1.277768728137434e9
0.009080406850678156	1.2777678253306813e9
0.009090218203299093	1.2777669216706164e9
0.009100029555920031	1.2777660171572862e9
0.00910984090854097	1.2777651117907386e9
0.009119652261161907	1.2777642055710218e9
0.009129463613782845	1.2777632984981844e9
0.009139274966403783	1.2777623905722756e9
0.00914908631902472	1.277761481793345e9
0.009158897671645658	1.2777605721614428e9
0.009168709024266596	1.2777596616766193e9
0.009178520376887534	1.277758750338925e9
0.009188331729508472	1.2777578381484053e9
0.00919814308212941	1.2777569251051044e9
0.009207954434750348	1.2777560112090664e9
0.009217765787371286	1.277755096460336e9
0.009227577139992223	1.2777541808589582e9
0.009237388492613161	1.277753264404979e9
0.009247199845234099	1.277752347098444e9
0.009257011197855037	1.2777514289393997e9
0.009266822550475975	1.2777505099278934e9
0.009276633903096913	1.2777495900639722e9
0.00928644525571785	1.2777486693476841e9
0.009296256608338788	1.2777477477790773e9
0.009306067960959726	1.2777468253582006e9
0.009315879313580664	1.277745902085103e9
0.009325690666201602	1.2777449779598343e9
0.00933550201882254	1.2777440529824443e9
0.009345313371443478	1.2777431271529837e9
0.009355124724064415	1.277742200471503e9
0.009364936076685353	1.2777412729380538e9
0.009374747429306291	1.277740344552685e9
0.009384558781927229	1.2777394153154368e9
0.009394370134548167	1.2777384852263484e9
0.009404181487169105	1.277737554285459e9
0.009413992839790043	1.2777366224928086e9
0.00942380419241098	1.2777356898484373e9
0.009433615545031918	1.277734756352386e9
0.009443426897652856	1.277733822004696e9
0.009453238250273794	1.2777328868054085e9
0.009463049602894732	1.277731950754566e9
0.00947286095551567	1.2777310138522108e9
0.009482672308136608	1.2777300760983858e9
0.009492483660757545	1.2777291374931343e9
0.009502295013378483	1.2777281980365e9
0.009512106365999421	1.277727257728527e9
0.009521917718620359	1.2777263165692604e9
0.009531729071241297	1.2777253745587444e9
0.009541540423862235	1.277724431697025e9
0.009551351776483172	1.277723487984148e9
0.00956116312910411	1.2777225434201593e9
0.009570974481725048	1.277721598005105e9
0.009580785834345986	1.277720651739027e9
0.009590597186966924	1.277719704621967e9
0.009600408539587862	1.2777187566539674e9
0.0096102198922088	1.2777178078350701e9
0.009620031244829737	1.2777168581653183e9
0.009629842597450675	1.2777159076447551e9
0.009639653950071613	1.2777149562734244e9
0.009649465302692551	1.2777140040513701e9
0.009659276655313489	1.2777130509786367e9
0.009669088007934427	1.2777120970552692e9
0.009678899360555365	1.2777111422813127e9
0.009688710713176302	1.277710186656813e9
0.00969852206579724	1.2777092301818159e9
0.009708333418418178	1.2777082728563683e9
0.009718144771039116	1.2777073146805167e9
0.009727956123660054	1.2777063556543086e9
0.009737767476280992	1.2777053957777913e9
0.00974757882890193	1.277704435051013e9
0.009757390181522867	1.2777034734740222e9
0.009767201534143805	1.2777025110468674e9
0.009777012886764743	1.2777015477695932e9
0.009786824239385681	1.27770058364224e9
0.009796635592006619	1.2776996186648483e9
0.009806446944627557	1.2776986528374593e9
0.009816258297248494	1.2776976861601145e9
0.009826069649869432	1.277696718632856e9
0.00983588100249037	1.2776957502557254e9
0.009845692355111308	1.277694781028766e9
0.009855503707732246	1.2776938109520202e9
0.009865315060353184	1.2776928400255318e9
0.009875126412974122	1.2776918682493443e9
0.00988493776559506	1.2776908956235023e9
0.009894749118215997	1.2776899221480498e9
0.009904560470836935	1.277688947823032e9
0.009914371823457873	1.2776879726484938e9
0.009924183176078811	1.277686996624481e9
0.009933994528699749	1.2776860197510395e9
0.009943805881320687	1.2776850420282156e9
0.009953617233941624	1.2776840634560564e9
0.009963428586562562	1.2776830840346086e9
0.0099732399391835	1.2776821037639194e9
0.009983051291804438	1.2776811226440308e9
0.009992862644425376	1.2776801406749816e9
0.010002673997046314	1.27767915785681e9
0.010012485349667252	1.2776781741895556e9
0.01002229670228819	1.2776771896732576e9
0.010032108054909127	1.2776762043079557e9
0.010041919407530065	1.2776752180936902e9
0.010051730760151003	1.2776742310305016e9
0.01006154211277194	1.2776732431184309e9
0.010071353465392879	1.2776722543575191e9
0.010081164818013817	1.2776712647478082e9
0.010090976170634754	1.2776702742893398e9
0.010100787523255692	1.2776692829821565e9
0.01011059887587663	1.2776682908263009e9
0.010120410228497568	1.277667297821816e9
0.010130221581118506	1.2776663039687452e9
0.010140032933739444	1.2776653092671323e9
0.010149844286360381	1.2776643137170212e9
0.01015965563898132	1.2776633173184566e9
0.010169466991602257	1.2776623200714831e9
0.010179278344223195	1.2776613219761457e9
0.010189089696844133	1.2776603230324874e9
0.01019890104946507	1.2776593232405462e9
0.010208712402086009	1.2776583226003604e9
0.010218523754706946	1.2776573211119685e9
0.010228335107327884	1.2776563187754092e9
0.010238146459948822	1.2776553155907218e9
0.01024795781256976	1.2776543115579457e9
0.010257769165190698	1.2776533066771207e9
0.010267580517811636	1.2776523009482872e9
0.010277391870432574	1.2776512943714857e9
0.010287203223053511	1.277650286946757e9
0.01029701457567445	1.2776492786741424e9
0.010306825928295387	1.2776482695536833e9
0.010316637280916325	1.2776472595854218e9
0.010326448633537263	1.2776462487694e9
0.0103362599861582	1.2776452371056602e9
0.010346071338779139	1.2776442245942457e9
0.010355882691400076	1.2776432112351997e9
0.010365694044021014	1.2776421970285654e9
0.010375505396641952	1.277641181974387e9
0.01038531674926289	1.2776401660727084e9
0.010395128101883828	1.2776391493235743e9
0.010404939454504766	1.2776381317270246e9
0.010414750807125703	1.2776371132830951e9
0.010424562159746641	1.2776360939918222e9
0.01043437351236758	1.2776350738532426e9
0.010444184864988517	1.2776340528673933e9
0.010453996217609455	1.2776330310343113e9
0.010463807570230393	1.2776320083540344e9
0.01047361892285133	1.2776309848266006e9
0.010483430275472268	1.277629960452048e9
0.010493241628093206	1.2776289352304153e9
0.010503052980714144	1.2776279091617415e9
0.010512864333335082	1.2776268822460656e9
0.01052267568595602	1.2776258544834273e9
