0.006784550337378697	1.2679832897267675e9
0.006794361689999635	1.2679825490314722e9
0.006804173042620573	1.2679818074660604e9
0.006813984395241511	1.2679810650306163e9
0.006823795747862449	1.2679803217252254e9
0.006833607100483387	1.2679795775499744e9
0.0068434184531043244	1.2679788325049443e9
0.006853229805725262	1.2679780865902033e9
0.0068630411583462	1.267977339805818e9
0.006872852510967138	1.2679765921518574e9
0.006882663863588076	1.267975843628391e9
0.006892475216209014	1.2679750942354903e9
0.0069022865688299516	1.267974343973228e9
0.006912097921450889	1.267973592841678e9
0.006921909274071827	1.267972840840916e9
0.006931720626692765	1.2679720879710188e9
0.006941531979313703	1.2679713342320647e9
0.006951343331934641	1.2679705796241333e9
0.006961154684555579	1.2679698241473055e9
0.0069709660371765165	1.2679690678016636e9
0.006980777389797454	1.2679683105872912e9
0.006990588742418392	1.2679675525042653e9
0.00700040009503933	1.2679667935526514e9
0.007010211447660268	1.2679660337325141e9
0.007020022800281206	1.26796527304392e9
0.007029834152902144	1.2679645114869366e9
0.0070396455055230815	1.2679637490616326e9
0.007049456858144019	1.2679629857680786e9
0.007059268210764957	1.267962221606346e9
0.007069079563385895	1.2679614565765076e9
0.007078890916006833	1.267960690678638e9
0.007088702268627771	1.2679599239128125e9
0.007098513621248709	1.2679591562791078e9
0.0071083249738696465	1.2679583877776022e9
0.007118136326490584	1.2679576184083748e9
0.007127947679111522	1.2679568481715062e9
0.00713775903173246	1.267956077067074e9
0.007147570384353398	1.2679553050951438e9
0.007157381736974336	1.267954532255779e9
0.0071671930895952736	1.2679537585490444e9
0.007177004442216211	1.2679529839750059e9
0.007186815794837149	1.2679522085337307e9
0.007196627147458087	1.2679514322252874e9
0.007206438500079025	1.2679506550497458e9
0.007216249852699963	1.2679498770071769e9
0.007226061205320901	1.2679490980976532e9
0.0072358725579418385	1.2679483183212478e9
0.007245683910562776	1.2679475376780355e9
0.007255495263183714	1.2679467561680923e9
0.007265306615804652	1.267945973791495e9
0.00727511796842559	1.2679451905483222e9
0.007284929321046528	1.267944406438653e9
0.007294740673667466	1.2679436214625587e9
0.0073045520262884035	1.267942835620103e9
0.007314363378909341	1.26794204891135e9
0.007324174731530279	1.267941261336366e9
0.007333986084151217	1.267940472895218e9
0.007343797436772155	1.267939683587974e9
0.007353608789393093	1.2679388934147038e9
0.007363420142014031	1.2679381023754778e9
0.0073732314946349685	1.2679373104703674e9
0.007383042847255906	1.267936517699446e9
0.007392854199876844	1.2679357240627873e9
0.007402665552497782	1.2679349295604665e9
0.00741247690511872	1.26793413419256e9
0.007422288257739658	1.2679333379591448e9
0.007432099610360596	1.2679325408602998e9
0.007441910962981533	1.2679317428961036e9
0.007451722315602471	1.267930944066625e9
0.007461533668223409	1.267930144371928e9
0.007471345020844347	1.2679293438120763e9
0.007481156373465285	1.267928542387136e9
0.007490967726086223	1.2679277400971735e9
0.0075007790787071605	1.2679269369422567e9
0.007510590431328098	1.2679261329224546e9
0.007520401783949036	1.267925328037837e9
0.007530213136569974	1.2679245222884753e9
0.007540024489190912	1.2679237156744413e9
0.00754983584181185	1.2679229081958084e9
0.007559647194432788	1.2679220998526511e9
0.0075694585470537255	1.2679212906450446e9
0.007579269899674663	1.2679204805730653e9
0.007589081252295601	1.2679196696367905e9
0.007598892604916539	1.267918857836299e9
0.007608703957537477	1.2679180451716597e9
0.007618515310158415	1.2679172316429336e9
0.007628326662779353	1.2679164172501826e9
0.0076381380154002905	1.2679156019934697e9
0.007647949368021228	1.267914785872859e9
0.007657760720642166	1.2679139688884153e9
0.007667572073263104	1.2679131510402048e9
0.007677383425884042	1.2679123323282945e9
0.00768719477850498	1.2679115127527528e9
0.007697006131125918	1.2679106923136487e9
0.007706817483746855	1.2679098710110526e9
0.007716628836367793	1.2679090488450356e9
0.007726440188988731	1.2679082258156698e9
0.007736251541609669	1.2679074019230285e9
0.007746062894230607	1.2679065771671858e9
0.007755874246851545	1.267905751548217e9
0.0077656855994724825	1.2679049250661943e9
0.00777549695209342	1.267904097721177e9
0.007785308304714358	1.2679032695132225e9
0.007795119657335296	1.2679024404423888e9
0.007804931009956234	1.2679016105087352e9
0.007814742362577173	1.2679007797123218e9
0.00782455371519811	1.26789994805321e9
0.007834365067819048	1.2678991155314622e9
0.007844176420439986	1.2678982821471415e9
0.007853987773060924	1.267897447900312e9
0.007863799125681862	1.2678966127910388e9
0.0078736104783028	1.2678957768193882e9
0.007883421830923738	1.2678949399854271e9
0.007893233183544675	1.2678941022892237e9
0.007903044536165613	1.267893263730847e9
0.007912855888786551	1.2678924243103666e9
0.007922667241407489	1.2678915840278537e9
0.007932478594028427	1.2678907428833747e9
0.007942289946649365	1.2678899008769872e9
0.007952101299270303	1.2678890580087483e9
0.00796191265189124	1.267888214278716e9
0.007971724004512178	1.2678873696869497e9
0.007981535357133116	1.2678865242335093e9
0.007991346709754054	1.2678856779184556e9
0.008001158062374992	1.2678848307418506e9
0.00801096941499593	1.267883982703757e9
0.008020780767616868	1.2678831338042386e9
0.008030592120237805	1.2678822840433598e9
0.008040403472858743	1.2678814334211862e9
0.008050214825479681	1.2678805819377844e9
0.008060026178100619	1.2678797295932217e9
0.008069837530721557	1.2678788763875659e9
0.008079648883342495	1.2678780223208864e9
0.008089460235963433	1.267877167393253e9
0.00809927158858437	1.2678763116047332e9
0.008109082941205308	1.2678754549553838e9
0.008118894293826246	1.2678745974452605e9
0.008128705646447184	1.26787373907442e9
0.008138516999068122	1.2678728798429198e9
0.00814832835168906	1.2678720197508185e9
0.008158139704309997	1.267871158798175e9
0.008167951056930935	1.26787029698505e9
0.008177762409551873	1.2678694343115041e9
0.008187573762172811	1.2678685707775996e9
0.008197385114793749	1.267867706383399e9
0.008207196467414687	1.2678668411289659e9
0.008217007820035625	1.267865975014365e9
0.008226819172656562	1.2678651080396614e9
0.0082366305252775	1.2678642402049215e9
0.008246441877898438	1.2678633715102122e9
0.008256253230519376	1.2678625019556012e9
0.008266064583140314	1.2678616315411568e9
0.008275875935761252	1.26786076026694e9
0.00828568728838219	1.2678598881330073e9
0.008295498641003127	1.2678590151394145e9
0.008305309993624065	1.2678581412862194e9
0.008315121346245003	1.2678572665734801e9
0.008324932698865941	1.267856391001256e9
0.008334744051486879	1.267855514569607e9
0.008344555404107817	1.2678546372785938e9
0.008354366756728755	1.2678537591282778e9
0.008364178109349692	1.2678528801187215e9
0.00837398946197063	1.2678520002499883e9
0.008383800814591568	1.267851119522142e9
0.008393612167212506	1.2678502379352474e9
0.008403423519833444	1.26784935548937e9
0.008413234872454382	1.2678484721845765e9
0.00842304622507532	1.2678475880209339e9
0.008432857577696257	1.2678467029985101e9
0.008442668930317195	1.2678458171173723e9
0.008452480282938133	1.2678449303775785e9
0.008462291635559071	1.2678440427791817e9
0.008472102988180009	1.2678431543222358e9
0.008481914340800947	1.2678422650067956e9
0.008491725693421884	1.2678413748329167e9
0.008501537046042822	1.2678404838006551e9
0.00851134839866376	1.267839591910068e9
0.008521159751284698	1.2678386991612134e9
0.008530971103905636	1.2678378055541496e9
0.008540782456526574	1.2678369110889363e9
0.008550593809147512	1.2678360157656333e9
0.00856040516176845	1.2678351195843017e9
0.008570216514389387	1.2678342225450032e9
0.008580027867010325	1.2678333246478002e9
0.008589839219631263	1.267832425892756e9
0.0085996505722522	1.2678315262799342e9
0.008609461924873139	1.2678306258093996e9
0.008619273277494077	1.2678297244812174e9
0.008629084630115014	1.267828822295446e9
0.008638895982735952	1.2678279192521386e9
0.00864870733535689	1.2678270153513494e9
0.008658518687977828	1.2678261105931327e9
0.008668330040598766	1.2678252049775443e9
0.008678141393219704	1.26782429850464e9
0.008687952745840642	1.267823391174477e9
0.00869776409846158	1.267822482987113e9
0.008707575451082517	1.267821573942606e9
0.008717386803703455	1.2678206640410151e9
0.008727198156324393	1.2678197532824004e9
0.00873700950894533	1.2678188416668222e9
0.008746820861566269	1.267817929194342e9
0.008756632214187206	1.2678170158650212e9
0.008766443566808144	1.2678161016789231e9
0.008776254919429082	1.2678151866361105e9
0.00878606627205002	1.2678142707366478e9
0.008795877624670958	1.2678133539805996e9
0.008805688977291896	1.2678124363680284e9
0.008815500329912834	1.2678115178989868e9
0.008825311682533771	1.267810598573525e9
0.00883512303515471	1.2678096783916943e9
0.008844934387775647	1.2678087573535466e9
0.008854745740396585	1.2678078354591343e9
0.008864557093017523	1.2678069127085109e9
0.00887436844563846	1.26780598910173e9
0.008884179798259399	1.2678050646388469e9
0.008893991150880336	1.2678041393199162e9
0.008903802503501274	1.2678032131449945e9
0.008913613856122212	1.2678022861141381e9
0.00892342520874315	1.2678013582274048e9
0.008933236561364088	1.2678004294848526e9
0.008943047913985026	1.26779949988654e9
0.008952859266605964	1.2677985694325264e9
0.008962670619226901	1.2677976381228719e9
0.00897248197184784	1.2677967059576375e9
0.008982293324468777	1.2677957729368844e9
0.008992104677089715	1.2677948390606713e9
0.009001916029710653	1.2677939043290477e9
0.00901172738233159	1.2677929687420619e9
0.009021538734952528	1.2677920322997622e9
0.009031350087573466	1.2677910950021985e9
0.009041161440194404	1.2677901568494205e9
0.009050972792815342	1.2677892178414793e9
0.00906078414543628	1.2677882779784262e9
0.009070595498057218	1.267787337260313e9
0.009080406850678156	1.2677863956871927e9
0.009090218203299093	1.2677854532591186e9
0.009100029555920031	1.2677845099761448e9
0.00910984090854097	1.267783565838326e9
0.009119652261161907	1.2677826208457172e9
0.009129463613782845	1.2677816749983747e9
0.009139274966403783	1.2677807282963548e9
0.00914908631902472	1.2677797807397149e9
0.009158897671645658	1.2677788323285127e9
0.009168709024266596	1.2677778830628066e9
0.009178520376887534	1.2677769329426548e9
0.009188331729508472	1.267775981968109e9
0.00919814308212941	1.2677750301392174e9
0.009207954434750348	1.2677740774560292e9
0.009217765787371286	1.2677731239185944e9
0.009227577139992223	1.2677721695269632e9
0.009237388492613161	1.2677712142811868e9
0.009247199845234099	1.2677702581813166e9
0.009257011197855037	1.267769301227405e9
0.009266822550475975	1.267768343419505e9
0.009276633903096913	1.2677673847576697e9
0.00928644525571785	1.2677664252419536e9
0.009296256608338788	1.2677654648724113e9
0.009306067960959726	1.267764503649098e9
0.009315879313580664	1.2677635415720696e9
0.009325690666201602	1.267762578641383e9
0.00933550201882254	1.2677616148570948e9
0.009345313371443478	1.2677606502192628e9
0.009355124724064415	1.2677596847279453e9
0.009364936076685353	1.2677587183832011e9
0.009374747429306291	1.267757751185087e9
0.009384558781927229	1.2677567831336517e9
0.009394370134548167	1.2677558142289433e9
0.009404181487169105	1.26775484447101e9
0.009413992839790043	1.2677538738599007e9
0.00942380419241098	1.2677529023956652e9
0.009433615545031918	1.2677519300783534e9
0.009443426897652856	1.267750956908016e9
0.009453238250273794	1.2677499828847044e9
0.009463049602894732	1.2677490080084703e9
0.00947286095551567	1.2677480322793665e9
0.009482672308136608	1.2677470556974459e9
0.009492483660757545	1.2677460782627618e9
0.009502295013378483	1.2677450999753687e9
0.009512106365999421	1.2677441208353214e9
0.009521917718620359	1.267743140842675e9
0.009531729071241297	1.2677421599974854e9
0.009541540423862235	1.267741178299809e9
0.009551351776483172	1.267740195749703e9
0.00956116312910411	1.2677392123472245e9
0.009570974481725048	1.26773822809243e9
0.009580785834345986	1.2677372429853702e9
0.009590597186966924	1.2677362570260935e9
0.009600408539587862	1.2677352702146497e9
0.0096102198922088	1.2677342825510888e9
0.009620031244829737	1.2677332940354617e9
0.009629842597450675	1.2677323046678193e9
0.009639653950071613	1.2677313144482136e9
0.009649465302692551	1.2677303233766968e9
0.009659276655313489	1.2677293314533217e9
0.009669088007934427	1.2677283386781418e9
0.009678899360555365	1.267727345051211e9
0.009688710713176302	1.267726350572584e9
0.00969852206579724	1.2677253552423153e9
0.009708333418418178	1.2677243590604606e9
0.009718144771039116	1.267723362027076e9
0.009727956123660054	1.267722364142218e9
0.009737767476280992	1.267721365405944e9
0.00974757882890193	1.2677203658183115e9
0.009757390181522867	1.2677193653793783e9
0.009767201534143805	1.2677183640892034e9
0.009777012886764743	1.2677173619478374e9
0.009786824239385681	1.2677163589553237e9
0.009796635592006619	1.267715355111706e9
0.009806446944627557	1.2677143504170284e9
0.009816258297248494	1.2677133448713357e9
0.009826069649869432	1.2677123384746735e9
0.00983588100249037	1.2677113312270873e9
0.009845692355111308	1.2677103231286235e9
0.009855503707732246	1.267709314179329e9
0.009865315060353184	1.267708304379251e9
0.009875126412974122	1.2677072937284377e9
0.00988493776559506	1.2677062822269373e9
0.009894749118215997	1.267705269874799e9
0.009904560470836935	1.2677042566720722e9
0.009914371823457873	1.2677032426188066e9
0.009924183176078811	1.2677022277150528e9
0.009933994528699749	1.267701211960862e9
0.009943805881320687	1.2677001953562853e9
0.009953617233941624	1.2676991779013748e9
0.009963428586562562	1.267698159596183e9
0.0099732399391835	1.2676971404407628e9
0.009983051291804438	1.267696120435162e9
0.009992862644425376	1.267695099579426e9
0.010002673997046314	1.2676940778736002e9
0.010012485349667252	1.2676930553177307e9
0.01002229670228819	1.2676920319118636e9
0.010032108054909127	1.267691007656046e9
0.010041919407530065	1.2676899825503254e9
0.010051730760151003	1.2676889565947497e9
0.01006154211277194	1.2676879297893674e9
0.010071353465392879	1.2676869021342275e9
0.010081164818013817	1.2676858736293793e9
0.010090976170634754	1.2676848442748725e9
0.010100787523255692	1.2676838140707579e9
0.01011059887587663	1.267682783017086e9
0.010120410228497568	1.2676817511139083e9
0.010130221581118506	1.2676807183612764e9
0.010140032933739444	1.2676796847592428e9
0.010149844286360381	1.26767865030786e9
0.01015965563898132	1.2676776150071812e9
0.010169466991602257	1.2676765788572602e9
0.010179278344223195	1.2676755418581512e9
0.010189089696844133	1.2676745040099037e9
0.01019890104946507	1.2676734653125598e9
0.010208712402086009	1.267672425766161e9
0.010218523754706946	1.2676713853707495e9
0.010228335107327884	1.2676703441263676e9
0.010238146459948822	1.2676693020330584e9
0.01024795781256976	1.2676682590908654e9
0.010257769165190698	1.2676672152998323e9
0.010267580517811636	1.2676661706600037e9
0.010277391870432574	1.2676651251714242e9
0.010287203223053511	1.2676640788341393e9
0.01029701457567445	1.2676630316481948e9
0.010306825928295387	1.267661983613637e9
0.010316637280916325	1.2676609347305124e9
0.010326448633537263	1.2676598849988682e9
0.0103362599861582	1.2676588344187522e9
0.010346071338779139	1.2676577829902122e9
0.010355882691400076	1.2676567307132967e9
0.010365694044021014	1.2676556775880547e9
0.010375505396641952	1.2676546236145356e9
0.01038531674926289	1.2676535687927892e9
0.010395128101883828	1.267652513122866e9
0.010404939454504766	1.2676514566048114e9
0.010414750807125703	1.2676503992386675e9
0.010424562159746641	1.2676493410244768e9
0.01043437351236758	1.2676482819622822e9
0.010444184864988517	1.267647222052127e9
0.010453996217609455	1.2676461612940545e9
0.010463807570230393	1.2676450996881094e9
0.01047361892285133	1.2676440372343361e9
0.010483430275472268	1.2676429739327798e9
0.010493241628093206	1.267641909783486e9
0.010503052980714144	1.2676408447865005e9
0.010512864333335082	1.2676397789418697e9
0.01052267568595602	1.2676387122496405e9
