0.006794361689999635	1.2110623821397715e9
0.006804173042620573	1.2110613362263303e9
0.006813984395241511	1.211060289453481e9
0.006823795747862449	1.2110592418213444e9
0.006833607100483387	1.2110581933300464e9
0.0068434184531043244	1.2110571439796953e9
0.006853229805725262	1.2110560937703593e9
0.0068630411583462	1.2110550427021039e9
0.006872852510967138	1.2110539907749996e9
0.006882663863588076	1.2110529379891222e9
0.006892475216209014	1.2110518843445523e9
0.0069022865688299516	1.2110508298413758e9
0.006912097921450889	1.2110497744796832e9
0.006921909274071827	1.2110487182595701e9
0.006931720626692765	1.211047661181137e9
0.006941531979313703	1.2110466032444894e9
0.006951343331934641	1.211045544449737e9
0.006961154684555579	1.2110444847969952e9
0.0069709660371765165	1.2110434242863832e9
0.006980777389797454	1.2110423629180255e9
0.006990588742418392	1.2110413006920323e9
0.00700040009503933	1.211040237608487e9
0.007010211447660268	1.2110391736674728e9
0.007020022800281206	1.2110381088690789e9
0.007029834152902144	1.2110370432133985e9
0.0070396455055230815	1.2110359767005296e9
0.007049456858144019	1.2110349093305745e9
0.007059268210764957	1.2110338411036408e9
0.007069079563385895	1.2110327720198402e9
0.007078890916006833	1.211031702079289e9
0.007088702268627771	1.2110306312821078e9
0.007098513621248709	1.2110295596284223e9
0.0071083249738696465	1.211028487118362e9
0.007118136326490584	1.2110274137520611e9
0.007127947679111522	1.2110263395296583e9
0.00713775903173246	1.2110252644512787e9
0.007147570384353398	1.2110241885169926e9
0.007157381736974336	1.2110231117268615e9
0.0071671930895952736	1.2110220340809515e9
0.007177004442216211	1.2110209555793328e9
0.007186815794837149	1.2110198762220805e9
0.007196627147458087	1.2110187960092738e9
0.007206438500079025	1.2110177149409964e9
0.007216249852699963	1.2110166330173364e9
0.007226061205320901	1.211015550238386e9
0.0072358725579418385	1.211014466604242e9
0.007245683910562776	1.2110133821150055e9
0.007255495263183714	1.2110122967707815e9
0.007265306615804652	1.2110112105716796e9
0.00727511796842559	1.2110101235178132e9
0.007284929321046528	1.2110090356093e9
0.007294740673667466	1.2110079468462298e9
0.0073045520262884035	1.2110068572286675e9
0.007314363378909341	1.2110057667566817e9
0.007324174731530279	1.2110046754303455e9
0.007333986084151217	1.2110035832497358e9
0.007343797436772155	1.211002490214934e9
0.007353608789393093	1.2110013963260255e9
0.007363420142014031	1.2110003015830996e9
0.0073732314946349685	1.2109992059862502e9
0.007383042847255906	1.2109981095355747e9
0.007392854199876844	1.2109970122311747e9
0.007402665552497782	1.210995914073156e9
0.00741247690511872	1.2109948150616283e9
0.007422288257739658	1.2109937151967049e9
0.007432099610360596	1.2109926144785032e9
0.007441910962981533	1.2109915129071403e9
0.007451722315602471	1.2109904104826944e9
0.007461533668223409	1.2109893072052195e9
0.007471345020844347	1.2109882030747733e9
0.007481156373465285	1.2109870980914173e9
0.007490967726086223	1.2109859922552176e9
0.0075007790787071605	1.2109848855662434e9
0.007510590431328098	1.2109837780245686e9
0.007520401783949036	1.2109826696302705e9
0.007530213136569974	1.2109815603834302e9
0.007540024489190912	1.210980450284133e9
0.00754983584181185	1.2109793393324676e9
0.007559647194432788	1.2109782275285268e9
0.0075694585470537255	1.2109771148724072e9
0.007579269899674663	1.2109760013642087e9
0.007589081252295601	1.2109748870040352e9
0.007598892604916539	1.210973771791994e9
0.007608703957537477	1.2109726557281685e9
0.007618515310158415	1.2109715388126192e9
0.007628326662779353	1.2109704210454106e9
0.0076381380154002905	1.2109693024266112e9
0.007647949368021228	1.2109681829562926e9
0.007657760720642166	1.2109670626345308e9
0.007667572073263104	1.2109659414614048e9
0.007677383425884042	1.2109648194369977e9
0.00768719477850498	1.210963696561396e9
0.007697006131125918	1.2109625728346896e9
0.007706817483746855	1.2109614482569726e9
0.007716628836367793	1.2109603228283417e9
0.007726440188988731	1.210959196548898e9
0.007736251541609669	1.2109580694187458e9
0.007746062894230607	1.2109569414379926e9
0.007755874246851545	1.2109558126067495e9
0.0077656855994724825	1.2109546829251196e9
0.00777549695209342	1.21095355239317e9
0.007785308304714358	1.210952421010963e9
0.007795119657335296	1.2109512887785635e9
0.007804931009956234	1.2109501556960406e9
0.007814742362577173	1.2109490217634666e9
0.00782455371519811	1.2109478869809172e9
0.007834365067819048	1.2109467513484716e9
0.007844176420439986	1.2109456148662126e9
0.007853987773060924	1.210944477534226e9
0.007863799125681862	1.210943339352601e9
0.0078736104783028	1.2109422003214307e9
0.007883421830923738	1.2109410604408107e9
0.007893233183544675	1.2109399197108405e9
0.007903044536165613	1.2109387781316228e9
0.007912855888786551	1.2109376357032633e9
0.007922667241407489	1.2109364924258711e9
0.007932478594028427	1.2109353482995389e9
0.007942289946649365	1.2109342033243263e9
0.007952101299270303	1.210933057500291e9
0.00796191265189124	1.2109319108274946e9
0.007971724004512178	1.210930763306001e9
0.007981535357133116	1.2109296149358776e9
0.007991346709754054	1.2109284657171955e9
0.008001158062374992	1.210927315650029e9
0.00801096941499593	1.2109261647344549e9
0.008020780767616868	1.2109250129705539e9
0.008030592120237805	1.2109238603584096e9
0.008040403472858743	1.210922706898109e9
0.008050214825479681	1.2109215525897417e9
0.008060026178100619	1.210920397433401e9
0.008069837530721557	1.210919241429183e9
0.008079648883342495	1.2109180845771868e9
0.008089460235963433	1.2109169268775148e9
0.00809927158858437	1.210915768330261e9
0.008109082941205308	1.2109146089354906e9
0.008118894293826246	1.2109134486932652e9
0.008128705646447184	1.2109122876036494e9
0.008138516999068122	1.210911125666711e9
0.00814832835168906	1.210909962882521e9
0.008158139704309997	1.2109087992511525e9
0.008167951056930935	1.210907634772683e9
0.008177762409551873	1.210906469447192e9
0.008187573762172811	1.2109053032747626e9
0.008197385114793749	1.2109041362554805e9
0.008207196467414687	1.2109029683894346e9
0.008217007820035625	1.2109017996767166e9
0.008226819172656562	1.2109006301174212e9
0.0082366305252775	1.2108994597116458e9
0.008246441877898438	1.210898288459491e9
0.008256253230519376	1.21089711636106e9
0.008266064583140314	1.210895943416457e9
0.008275875935761252	1.2108947696257565e9
0.00828568728838219	1.2108935949890094e9
0.008295498641003127	1.2108924195062697e9
0.008305309993624065	1.2108912431775942e9
0.008315121346245003	1.2108900660030427e9
0.008324932698865941	1.210888887982678e9
0.008334744051486879	1.2108877091165655e9
0.008344555404107817	1.2108865294047735e9
0.008354366756728755	1.2108853488473732e9
0.008364178109349692	1.210884167444439e9
0.00837398946197063	1.2108829851960475e9
0.008383800814591568	1.2108818021022785e9
0.008393612167212506	1.2108806181632144e9
0.008403423519833444	1.2108794333789403e9
0.008413234872454382	1.2108782477495444e9
0.00842304622507532	1.2108770612751172e9
0.008432857577696257	1.2108758739557521e9
0.008442668930317195	1.2108746857915418e9
0.008452480282938133	1.2108734967825565e9
0.008462291635559071	1.2108723069288561e9
0.008472102988180009	1.2108711162305028e9
0.008481914340800947	1.210869924687562e9
0.008491725693421884	1.210868732300101e9
0.008501537046042822	1.2108675390681908e9
0.00851134839866376	1.2108663449919045e9
0.008521159751284698	1.210865150071318e9
0.008530971103905636	1.2108639543065097e9
0.008540782456526574	1.210862757697561e9
0.008550593809147512	1.2108615602445555e9
0.00856040516176845	1.2108603619475796e9
0.008570216514389387	1.2108591628067226e9
0.008580027867010325	1.2108579628220758e9
0.008589839219631263	1.2108567619937336e9
0.0085996505722522	1.2108555603217926e9
0.008609461924873139	1.210854357806352e9
0.008619273277494077	1.2108531544475121e9
0.008629084630115014	1.2108519502453477e9
0.008638895982735952	1.2108507451999106e9
0.00864870733535689	1.2108495393112552e9
0.008658518687977828	1.2108483325794387e9
0.008668330040598766	1.210847125004521e9
0.008678141393219704	1.2108459165865638e9
0.008687952745840642	1.2108447073256326e9
0.00869776409846158	1.2108434972217944e9
0.008707575451082517	1.210842286275119e9
0.008717386803703455	1.210841074485679e9
0.008727198156324393	1.210839861853549e9
0.00873700950894533	1.2108386483788064e9
0.008746820861566269	1.2108374340615308e9
0.008756632214187206	1.2108362189018047e9
0.008766443566808144	1.2108350028997128e9
0.008776254919429082	1.210833786055342e9
0.00878606627205002	1.2108325683687818e9
0.008795877624670958	1.2108313498401241e9
0.008805688977291896	1.2108301304694557e9
0.008815500329912834	1.2108289102568383e9
0.008825311682533771	1.2108276892023287e9
0.00883512303515471	1.2108264673059862e9
0.008844934387775647	1.2108252445678725e9
0.008854745740396585	1.210824020988052e9
0.008864557093017523	1.210822796566591e9
0.00887436844563846	1.2108215713035588e9
0.008884179798259399	1.2108203451990266e9
0.008893991150880336	1.210819118253068e9
0.008903802503501274	1.210817890465759e9
0.008913613856122212	1.210816661837178e9
0.00892342520874315	1.2108154323674057e9
0.008933236561364088	1.210814202056525e9
0.008943047913985026	1.2108129709046211e9
0.008952859266605964	1.2108117389117815e9
0.008962670619226901	1.2108105060780962e9
0.00897248197184784	1.210809272403657e9
0.008982293324468777	1.2108080378885581e9
0.008992104677089715	1.2108068025328867e9
0.009001916029710653	1.2108055663367043e9
0.00901172738233159	1.2108043293000686e9
0.009021538734952528	1.2108030914230397e9
0.009031350087573466	1.2108018527056797e9
0.009041161440194404	1.2108006131480534e9
0.009050972792815342	1.2107993727502275e9
0.00906078414543628	1.210798131512271e9
0.009070595498057218	1.2107968894342551e9
0.009080406850678156	1.2107956465162535e9
0.009090218203299093	1.2107944027583418e9
0.009100029555920031	1.2107931581605978e9
0.00910984090854097	1.2107919127231014e9
0.009119652261161907	1.210790666445935e9
0.009129463613782845	1.2107894193291829e9
0.009139274966403783	1.2107881713729315e9
0.00914908631902472	1.2107869225772696e9
0.009158897671645658	1.2107856729422877e9
0.009168709024266596	1.2107844224680786e9
0.009178520376887534	1.2107831711547334e9
0.009188331729508472	1.2107819190023189e9
0.00919814308212941	1.2107806660108898e9
0.009207954434750348	1.2107794121805027e9
0.009217765787371286	1.2107781575112166e9
0.009227577139992223	1.2107769020030928e9
0.009237388492613161	1.2107756456561942e9
0.009247199845234099	1.2107743884705863e9
0.009257011197855037	1.2107731304463365e9
0.009266822550475975	1.2107718715835145e9
0.009276633903096913	1.2107706118821917e9
0.00928644525571785	1.2107693513424416e9
0.009296256608338788	1.2107680899643402e9
0.009306067960959726	1.210766827747965e9
0.009315879313580664	1.210765564693396e9
0.009325690666201602	1.210764300800715e9
0.00933550201882254	1.2107630360700057e9
0.009345313371443478	1.210761770501354e9
0.009355124724064415	1.2107605040948477e9
0.009364936076685353	1.2107592368505764e9
0.009374747429306291	1.2107579687686253e9
0.009384558781927229	1.2107566998490605e9
0.009394370134548167	1.210755430091946e9
0.009404181487169105	1.2107541594973474e9
0.009413992839790043	1.2107528880653327e9
0.00942380419241098	1.2107516157959716e9
0.009433615545031918	1.2107503426893363e9
0.009443426897652856	1.2107490687455e9
0.009453238250273794	1.2107477939645388e9
0.009463049602894732	1.2107465183465302e9
0.00947286095551567	1.2107452418915539e9
0.009482672308136608	1.2107439645996914e9
0.009492483660757545	1.210742686471026e9
0.009502295013378483	1.2107414075056431e9
0.009512106365999421	1.21074012770363e9
0.009521917718620359	1.2107388470650759e9
0.009531729071241297	1.2107375655900714e9
0.009541540423862235	1.21073628327871e9
0.009551351776483172	1.2107350001310856e9
0.00956116312910411	1.2107337161472955e9
0.009570974481725048	1.210732431327429e9
0.009580785834345986	1.2107311456715417e9
0.009590597186966924	1.2107298591796818e9
0.009600408539587862	1.2107285718518991e9
0.0096102198922088	1.2107272836882455e9
0.009620031244829737	1.2107259946887748e9
0.009629842597450675	1.2107247048535428e9
0.009639653950071613	1.210723414182607e9
0.009649465302692551	1.2107221226760266e9
0.009659276655313489	1.210720830333863e9
0.009669088007934427	1.2107195371561794e9
0.009678899360555365	1.2107182431430407e9
0.009688710713176302	1.2107169482945137e9
0.00969852206579724	1.2107156526106672e9
0.009708333418418178	1.2107143560915716e9
0.009718144771039116	1.210713058737299e9
0.009727956123660054	1.2107117605479233e9
0.009737767476280992	1.2107104615235207e9
0.00974757882890193	1.2107091616641688e9
0.009757390181522867	1.2107078609699469e9
0.009767201534143805	1.2107065594409359e9
0.009777012886764743	1.2107052570772033e9
0.009786824239385681	1.210703953878802e9
0.009796635592006619	1.2107026498457873e9
0.009806446944627557	1.2107013449782157e9
0.009816258297248494	1.2107000392761457e9
0.009826069649869432	1.2106987327396376e9
0.00983588100249037	1.2106974253687534e9
0.009845692355111308	1.210696117163557e9
0.009855503707732246	1.2106948081241138e9
0.009865315060353184	1.2106934982504911e9
0.009875126412974122	1.210692187542758e9
0.00988493776559506	1.210690876000985e9
0.009894749118215997	1.2106895636252446e9
0.009904560470836935	1.210688250415611e9
0.009914371823457873	1.21068693637216e9
0.009924183176078811	1.210685621494969e9
0.009933994528699749	1.210684305784117e9
0.009943805881320687	1.2106829892396853e9
0.009953617233941624	1.210681671861756e9
0.009963428586562562	1.2106803536504138e9
0.0099732399391835	1.2106790346057427e9
0.009983051291804438	1.210677714727808e9
0.009992862644425376	1.2106763940166595e9
0.010002673997046314	1.2106750724723487e9
0.010012485349667252	1.2106737500949287e9
0.01002229670228819	1.2106724268844545e9
0.010032108054909127	1.2106711028409824e9
0.010041919407530065	1.2106697779645705e9
0.010051730760151003	1.2106684522552788e9
0.01006154211277194	1.2106671257131686e9
0.010071353465392879	1.210665798338303e9
0.010081164818013817	1.210664470130747e9
0.010090976170634754	1.2106631410905669e9
0.010100787523255692	1.2106618112178302e9
0.01011059887587663	1.2106604805126069e9
0.010120410228497568	1.210659148974968e9
0.010130221581118506	1.2106578166049864e9
0.010140032933739444	1.2106564834027364e9
0.010149844286360381	1.210655149368294e9
0.01015965563898132	1.2106538145017366e9
0.010169466991602257	1.2106524788031433e9
0.010179278344223195	1.2106511422725945e9
0.010189089696844133	1.2106498049101603e9
0.01019890104946507	1.2106484667158926e9
0.010208712402086009	1.2106471276898417e9
0.010218523754706946	1.21064578783206e9
0.010228335107327884	1.2106444471426015e9
0.010238146459948822	1.2106431056215215e9
0.01024795781256976	1.2106417632688768e9
0.010257769165190698	1.2106404200847263e9
0.010267580517811636	1.21063907606913e9
0.010277391870432574	1.2106377312221494e9
0.010287203223053511	1.2106363855438478e9
0.01029701457567445	1.2106350390342898e9
0.010306825928295387	1.2106336916935418e9
0.010316637280916325	1.2106323435216715e9
0.010326448633537263	1.2106309945187483e9
0.0103362599861582	1.2106296446848428e9
0.010346071338779139	1.2106282940200274e9
0.010355882691400076	1.2106269425243757e9
0.010365694044021014	1.210625590197963e9
0.010375505396641952	1.210624237040866e9
0.01038531674926289	1.2106228830531628e9
0.010395128101883828	1.210621528234933e9
0.010404939454504766	1.2106201725862405e9
0.010414750807125703	1.2106188161071365e9
0.010424562159746641	1.2106174587976727e9
0.01043437351236758	1.2106161006579032e9
0.010444184864988517	1.2106147416878831e9
0.010453996217609455	1.210613381887669e9
0.010463807570230393	1.2106120212573192e9
0.01047361892285133	1.2106106597968931e9
0.010483430275472268	1.2106092975064516e9
0.010493241628093206	1.2106079343860574e9
0.010503052980714144	1.2106065704357746e9
0.010512864333335082	1.2106052056556683e9
0.01052267568595602	1.2106038400458055e9
