0.006784550337378697	1.1998661784127e9
0.006794361689999635	1.1998650492439e9
0.006804173042620573	1.199863919224536e9
0.006813984395241511	1.1998627883547413e9
0.006823795747862449	1.199861656634656e9
0.006833607100483387	1.199860524064426e9
0.0068434184531043244	1.1998593906441762e9
0.006853229805725262	1.1998582563739836e9
0.0068630411583462	1.1998571212539217e9
0.006872852510967138	1.1998559852840707e9
0.006882663863588076	1.1998548484645164e9
0.006892475216209014	1.1998537107953508e9
0.0069022865688299516	1.1998525722766721e9
0.006912097921450889	1.1998514329085844e9
0.006921909274071827	1.1998502926911974e9
0.006931720626692765	1.199849151624627e9
0.006941531979313703	1.199848009708995e9
0.006951343331934641	1.1998468669444287e9
0.006961154684555579	1.1998457233310611e9
0.0069709660371765165	1.1998445788690314e9
0.006980777389797454	1.199843433558484e9
0.006990588742418392	1.1998422873995297e9
0.00700040009503933	1.199841140392219e9
0.007010211447660268	1.1998399925366004e9
0.007020022800281206	1.1998388438327274e9
0.007029834152902144	1.1998376942806602e9
0.0070396455055230815	1.1998365438804636e9
0.007049456858144019	1.199835392632209e9
0.007059268210764957	1.1998342405359733e9
0.007069079563385895	1.1998330875918388e9
0.007078890916006833	1.1998319337998936e9
0.007088702268627771	1.199830779160231e9
0.007098513621248709	1.1998296236729505e9
0.0071083249738696465	1.1998284673381565e9
0.007118136326490584	1.199827310155959e9
0.007127947679111522	1.199826152126473e9
0.00713775903173246	1.1998249932498057e9
0.007147570384353398	1.1998238335260236e9
0.007157381736974336	1.199822672955188e9
0.0071671930895952736	1.1998215115373657e9
0.007177004442216211	1.1998203492726288e9
0.007186815794837149	1.199819186161055e9
0.007196627147458087	1.1998180222027273e9
0.007206438500079025	1.1998168573977337e9
0.007216249852699963	1.1998156917461677e9
0.007226061205320901	1.1998145252481277e9
0.0072358725579418385	1.199813357903718e9
0.007245683910562776	1.1998121897130475e9
0.007255495263183714	1.1998110206762302e9
0.007265306615804652	1.1998098507933855e9
0.00727511796842559	1.1998086800646377e9
0.007284929321046528	1.1998075084901154e9
0.007294740673667466	1.1998063360699065e9
0.0073045520262884035	1.1998051628040597e9
0.007314363378909341	1.1998039886926289e9
0.007324174731530279	1.199802813735673e9
0.007333986084151217	1.199801637933256e9
0.007343797436772155	1.199800461285447e9
0.007353608789393093	1.1997992837923198e9
0.007363420142014031	1.199798105453954e9
0.0073732314946349685	1.1997969262704334e9
0.007383042847255906	1.1997957462418473e9
0.007392854199876844	1.1997945653682892e9
0.007402665552497782	1.199793383649858e9
0.00741247690511872	1.1997922010866573e9
0.007422288257739658	1.1997910176787953e9
0.007432099610360596	1.1997898334263852e9
0.007441910962981533	1.1997886483295403e9
0.007451722315602471	1.1997874623883374e9
0.007461533668223409	1.1997862756028295e9
0.007471345020844347	1.1997850879730747e9
0.007481156373465285	1.1997838994991357e9
0.007490967726086223	1.1997827101810803e9
0.0075007790787071605	1.1997815200189805e9
0.007510590431328098	1.1997803290129132e9
0.007520401783949036	1.1997791371629605e9
0.007530213136569974	1.1997779444692085e9
0.007540024489190912	1.199776750931748e9
0.00754983584181185	1.1997755565506744e9
0.007559647194432788	1.1997743613260882e9
0.0075694585470537255	1.1997731652580936e9
0.007579269899674663	1.1997719683467999e9
0.007589081252295601	1.1997707705923207e9
0.007598892604916539	1.1997695719947734e9
0.007608703957537477	1.1997683725542448e9
0.007618515310158415	1.1997671722707927e9
0.007628326662779353	1.1997659711444798e9
0.0076381380154002905	1.1997647691753726e9
0.007647949368021228	1.1997635663635426e9
0.007657760720642166	1.1997623627090654e9
0.007667572073263104	1.1997611582120214e9
0.007677383425884042	1.199759952872495e9
0.00768719477850498	1.1997587466905751e9
0.007697006131125918	1.1997575396663551e9
0.007706817483746855	1.1997563317999325e9
0.007716628836367793	1.1997551230914092e9
0.007726440188988731	1.1997539135408912e9
0.007736251541609669	1.1997527031484888e9
0.007746062894230607	1.1997514919143167e9
0.007755874246851545	1.1997502798384933e9
0.0077656855994724825	1.1997490669211252e9
0.00777549695209342	1.1997478531622672e9
0.007785308304714358	1.1997466385619662e9
0.007795119657335296	1.1997454231202726e9
0.007804931009956234	1.1997442068372414e9
0.007814742362577173	1.1997429897129319e9
0.00782455371519811	1.1997417717474077e9
0.007834365067819048	1.199740552940736e9
0.007844176420439986	1.1997393332929888e9
0.007853987773060924	1.199738112804242e9
0.007863799125681862	1.1997368914745753e9
0.0078736104783028	1.1997356693040729e9
0.007883421830923738	1.1997344462928228e9
0.007893233183544675	1.1997332224409173e9
0.007903044536165613	1.199731997748452e9
0.007912855888786551	1.199730772215527e9
0.007922667241407489	1.1997295458422468e9
0.007932478594028427	1.1997283186287012e9
0.007942289946649365	1.1997270905749521e9
0.007952101299270303	1.1997258616810608e9
0.00796191265189124	1.1997246319470923e9
0.007971724004512178	1.1997234013731155e9
0.007981535357133116	1.1997221699592037e9
0.007991346709754054	1.1997209377054334e9
0.008001158062374992	1.1997197046118853e9
0.00801096941499593	1.1997184706786442e9
0.008020780767616868	1.1997172359057984e9
0.008030592120237805	1.1997160002934403e9
0.008040403472858743	1.199714763841666e9
0.008050214825479681	1.199713526550575e9
0.008060026178100619	1.1997122884202712e9
0.008069837530721557	1.1997110494508617e9
0.008079648883342495	1.1997098096424575e9
0.008089460235963433	1.199708568995173e9
0.00809927158858437	1.1997073275091093e9
0.008109082941205308	1.199706085184321e9
0.008118894293826246	1.1997048420208561e9
0.008128705646447184	1.1997035980187664e9
0.008138516999068122	1.1997023531781073e9
0.00814832835168906	1.199701107498938e9
0.008158139704309997	1.1996998609813216e9
0.008167951056930935	1.1996986136253242e9
0.008177762409551873	1.1996973654310164e9
0.008187573762172811	1.199696116398472e9
0.008197385114793749	1.1996948665277686e9
0.008207196467414687	1.1996936158189871e9
0.008217007820035625	1.1996923642722123e9
0.008226819172656562	1.1996911118875325e9
0.0082366305252775	1.1996898586650393e9
0.008246441877898438	1.1996886046048281e9
0.008256253230519376	1.1996873497069976e9
0.008266064583140314	1.1996860939716482e9
0.008275875935761252	1.1996848373988533e9
0.00828568728838219	1.1996835799886656e9
0.008295498641003127	1.199682321741141e9
0.008305309993624065	1.1996810626563394e9
0.008315121346245003	1.1996798027343237e9
0.008324932698865941	1.1996785419751604e9
0.008334744051486879	1.1996772803789196e9
0.008344555404107817	1.1996760179456747e9
0.008354366756728755	1.1996747546755025e9
0.008364178109349692	1.1996734905684836e9
0.00837398946197063	1.1996722256247013e9
0.008383800814591568	1.1996709598442428e9
0.008393612167212506	1.1996696932271984e9
0.008403423519833444	1.1996684257736619e9
0.008413234872454382	1.19966715748373e9
0.00842304622507532	1.1996658883575034e9
0.008432857577696257	1.1996646183950853e9
0.008442668930317195	1.1996633475965772e9
0.008452480282938133	1.1996620759620483e9
0.008462291635559071	1.1996608034915516e9
0.008472102988180009	1.1996595301851435e9
0.008481914340800947	1.1996582560428832e9
0.008491725693421884	1.1996569810648334e9
0.008501537046042822	1.1996557052510605e9
0.00851134839866376	1.1996544286016335e9
0.008521159751284698	1.1996531511166253e9
0.008530971103905636	1.1996518727961113e9
0.008540782456526574	1.1996505936401706e9
0.008550593809147512	1.1996493136488853e9
0.00856040516176845	1.1996480328223407e9
0.008570216514389387	1.1996467511606255e9
0.008580027867010325	1.1996454686638308e9
0.008589839219631263	1.1996441853320515e9
0.0085996505722522	1.1996429011653852e9
0.008609461924873139	1.199641616163933e9
0.008619273277494077	1.1996403303277972e9
0.008629084630115014	1.1996390436570508e9
0.008638895982735952	1.1996377561517417e9
0.00864870733535689	1.1996364678119211e9
0.008658518687977828	1.1996351786376429e9
0.008668330040598766	1.1996338886289644e9
0.008678141393219704	1.1996325977859461e9
0.008687952745840642	1.1996313061086512e9
0.00869776409846158	1.1996300135971463e9
0.008707575451082517	1.1996287202515008e9
0.008717386803703455	1.1996274260717874e9
0.008727198156324393	1.1996261310580814e9
0.00873700950894533	1.1996248352104614e9
0.008746820861566269	1.1996235385290086e9
0.008756632214187206	1.1996222410138078e9
0.008766443566808144	1.199620942664946e9
0.008776254919429082	1.199619643482514e9
0.00878606627205002	1.1996183434666045e9
0.008795877624670958	1.1996170426173139e9
0.008805688977291896	1.199615740934733e9
0.008815500329912834	1.199614438418925e9
0.008825311682533771	1.199613135069949e9
0.00883512303515471	1.199611830887866e9
0.008844934387775647	1.1996105258727412e9
0.008854745740396585	1.1996092200246418e9
0.008864557093017523	1.199607913343638e9
0.00887436844563846	1.1996066058298028e9
0.008884179798259399	1.1996052974832125e9
0.008893991150880336	1.1996039883039458e9
0.008903802503501274	1.1996026782920845e9
0.008913613856122212	1.199601367447713e9
0.00892342520874315	1.1996000557709181e9
0.008933236561364088	1.1995987432617905e9
0.008943047913985026	1.1995974299204226e9
0.008952859266605964	1.1995961157469099e9
0.008962670619226901	1.1995948007413504e9
0.00897248197184784	1.1995934849038453e9
0.008982293324468777	1.1995921682344983e9
0.008992104677089715	1.1995908507334037e9
0.009001916029710653	1.199589532400625e9
0.00901172738233159	1.1995882132362206e9
0.009021538734952528	1.1995868932402518e9
0.009031350087573466	1.1995855724127824e9
0.009041161440194404	1.1995842507538795e9
0.009050972792815342	1.1995829282636125e9
0.00906078414543628	1.1995816049420533e9
0.009070595498057218	1.1995802807892768e9
0.009080406850678156	1.1995789558053606e9
0.009090218203299093	1.1995776299903846e9
0.009100029555920031	1.1995763033444316e9
0.00910984090854097	1.199574975867587e9
0.009119652261161907	1.199573647559939e9
0.009129463613782845	1.1995723184215777e9
0.009139274966403783	1.1995709884525964e9
0.00914908631902472	1.199569657653091e9
0.009158897671645658	1.1995683260231595e9
0.009168709024266596	1.1995669935629027e9
0.009178520376887534	1.199565660272419e9
0.009188331729508472	1.1995643261517773e9
0.00919814308212941	1.1995629912010312e9
0.009207954434750348	1.1995616554202375e9
0.009217765787371286	1.1995603188094552e9
0.009227577139992223	1.1995589813687458e9
0.009237388492613161	1.1995576430981736e9
0.009247199845234099	1.199556303997805e9
0.009257011197855037	1.19955496406771e9
0.009266822550475975	1.1995536233079596e9
0.009276633903096913	1.1995522817186284e9
0.00928644525571785	1.1995509392997932e9
0.009296256608338788	1.1995495960515332e9
0.009306067960959726	1.1995482519739301e9
0.009315879313580664	1.199546907067068e9
0.009325690666201602	1.1995455613310337e9
0.00933550201882254	1.199544214765916e9
0.009345313371443478	1.1995428673718066e9
0.009355124724064415	1.1995415191487992e9
0.009364936076685353	1.1995401700969899e9
0.009374747429306291	1.199538820216465e9
0.009384558781927229	1.199537469507277e9
0.009394370134548167	1.1995361179694726e9
0.009404181487169105	1.1995347656031013e9
0.009413992839790043	1.1995334124082148e9
0.00942380419241098	1.1995320583848672e9
0.009433615545031918	1.1995307035331151e9
0.009443426897652856	1.1995293478530178e9
0.009453238250273794	1.1995279913446362e9
0.009463049602894732	1.1995266340080345e9
0.00947286095551567	1.1995252758432784e9
0.009482672308136608	1.1995239168504367e9
0.009492483660757545	1.19952255702958e9
0.009502295013378483	1.199521196380782e9
0.009512106365999421	1.1995198349041176e9
0.009521917718620359	1.1995184725996647e9
0.009531729071241297	1.1995171094675035e9
0.009541540423862235	1.1995157455077164e9
0.009551351776483172	1.199514380720388e9
0.00956116312910411	1.199513015105605e9
0.009570974481725048	1.1995116486634493e9
0.009580785834345986	1.199510281393976e9
0.009590597186966924	1.1995089132972343e9
0.009600408539587862	1.1995075443732758e9
0.0096102198922088	1.1995061746221545e9
0.009620031244829737	1.1995048040439265e9
0.009629842597450675	1.1995034326386504e9
0.009639653950071613	1.1995020604063869e9
0.009649465302692551	1.1995006873471987e9
0.009659276655313489	1.1994993134611514e9
0.009669088007934427	1.1994979387483122e9
0.009678899360555365	1.1994965632087507e9
0.009688710713176302	1.1994951868425388e9
0.00969852206579724	1.1994938096497507e9
0.009708333418418178	1.1994924316304624e9
0.009718144771039116	1.1994910527847524e9
0.009727956123660054	1.1994896731127012e9
0.009737767476280992	1.1994882926143913e9
0.00974757882890193	1.1994869112899077e9
0.009757390181522867	1.1994855291393373e9
0.009767201534143805	1.199484146162769e9
0.009777012886764743	1.199482762360273e9
0.009786824239385681	1.1994813777318997e9
0.009796635592006619	1.1994799922777023e9
0.009806446944627557	1.1994786059977357e9
0.009816258297248494	1.199477218892057e9
0.009826069649869432	1.1994758309607253e9
0.00983588100249037	1.1994744422038023e9
0.009845692355111308	1.1994730526213517e9
0.009855503707732246	1.1994716622134387e9
0.009865315060353184	1.1994702709801314e9
0.009875126412974122	1.1994688789214995e9
0.00988493776559506	1.1994674860376148e9
0.009894749118215997	1.1994660923285513e9
0.009904560470836935	1.199464697794385e9
0.009914371823457873	1.1994633024351938e9
0.009924183176078811	1.1994619062510579e9
0.009933994528699749	1.1994605092420592e9
0.009943805881320687	1.199459111408282e9
0.009953617233941624	1.1994577127498124e9
0.009963428586562562	1.1994563132667382e9
0.0099732399391835	1.1994549129591482e9
0.009983051291804438	1.1994535118271053e9
0.009992862644425376	1.1994521098706524e9
0.010002673997046314	1.1994507070898347e9
0.010012485349667252	1.199449303484699e9
0.01002229670228819	1.1994478990552943e9
0.010032108054909127	1.1994464938016717e9
0.010041919407530065	1.1994450877238843e9
0.010051730760151003	1.1994436808219874e9
0.01006154211277194	1.1994422730960376e9
0.010071353465392879	1.1994408645460944e9
0.010081164818013817	1.1994394551722186e9
0.010090976170634754	1.199438044974473e9
0.010100787523255692	1.1994366339529228e9
0.01011059887587663	1.199435222107635e9
0.010120410228497568	1.199433809438678e9
0.010130221581118506	1.199432395946123e9
0.010140032933739444	1.1994309816300423e9
0.010149844286360381	1.1994295664905107e9
0.01015965563898132	1.1994281505276046e9
0.010169466991602257	1.1994267337414021e9
0.010179278344223195	1.1994253161319838e9
0.010189089696844133	1.1994238976994195e9
0.01019890104946507	1.1994224784437613e9
0.010208712402086009	1.1994210583650608e9
0.010218523754706946	1.1994196374633715e9
0.010228335107327884	1.1994182157387486e9
0.010238146459948822	1.1994167931912494e9
0.01024795781256976	1.1994153698209329e9
0.010257769165190698	1.19941394562786e9
0.010267580517811636	1.199412520612094e9
0.010277391870432574	1.199411094773699e9
0.010287203223053511	1.199409668112742e9
0.01029701457567445	1.199408240629291e9
0.010306825928295387	1.1994068123234167e9
0.010316637280916325	1.1994053831951907e9
0.010326448633537263	1.199403953244687e9
0.0103362599861582	1.1994025224719813e9
0.010346071338779139	1.1994010908771508e9
0.010355882691400076	1.199399658460275e9
0.010365694044021014	1.1993982252214346e9
0.010375505396641952	1.1993967911607127e9
0.01038531674926289	1.1993953562781937e9
0.010395128101883828	1.1993939205739632e9
0.010404939454504766	1.1993924840480845e9
0.010414750807125703	1.1993910467006001e9
0.010424562159746641	1.199389608531554e9
0.01043437351236758	1.1993881695409923e9
0.010444184864988517	1.1993867297289624e9
0.010453996217609455	1.1993852890955143e9
0.010463807570230393	1.1993838476406991e9
0.01047361892285133	1.1993824053645701e9
0.010483430275472268	1.199380962267182e9
0.010493241628093206	1.1993795183485918e9
0.010503052980714144	1.1993780736088576e9
0.010512864333335082	1.1993766280480394e9
0.01052267568595602	1.1993751816661994e9
