0.006784550337378697	1.1876087664219606e9
0.006794361689999635	1.1876075359543388e9
0.006804173042620573	1.187606304648617e9
0.006813984395241511	1.187605072504923e9
0.006823795747862449	1.1876038395233927e9
0.006833607100483387	1.1876026057041683e9
0.0068434184531043244	1.1876013710473626e9
0.006853229805725262	1.1876001355530198e9
0.0068630411583462	1.1875988992211792e9
0.006872852510967138	1.1875976620518875e9
0.006882663863588076	1.187596424045199e9
0.006892475216209014	1.187595185201175e9
0.0069022865688299516	1.1875939455198846e9
0.006912097921450889	1.187592705001404e9
0.006921909274071827	1.1875914636458168e9
0.006931720626692765	1.1875902214532135e9
0.006941531979313703	1.187588978423692e9
0.006951343331934641	1.1875877345573573e9
0.006961154684555579	1.1875864898543215e9
0.0069709660371765165	1.1875852443147037e9
0.006980777389797454	1.1875839979386296e9
0.006990588742418392	1.1875827507261996e9
0.00700040009503933	1.187581502677467e9
0.007010211447660268	1.1875802537924852e9
0.007020022800281206	1.1875790040713143e9
0.007029834152902144	1.1875777535140216e9
0.0070396455055230815	1.1875765021206813e9
0.007049456858144019	1.1875752498913746e9
0.007059268210764957	1.187573996826189e9
0.007069079563385895	1.1875727429252195e9
0.007078890916006833	1.1875714881885674e9
0.007088702268627771	1.1875702326163406e9
0.007098513621248709	1.187568976208654e9
0.0071083249738696465	1.1875677189656286e9
0.007118136326490584	1.1875664608873928e9
0.007127947679111522	1.1875652019740803e9
0.00713775903173246	1.1875639422258105e9
0.007147570384353398	1.1875626816426368e9
0.007157381736974336	1.1875614202246027e9
0.0071671930895952736	1.1875601579717584e9
0.007177004442216211	1.1875588948841605e9
0.007186815794837149	1.1875576309618723e9
0.007196627147458087	1.1875563662049637e9
0.007206438500079025	1.1875551006135106e9
0.007216249852699963	1.1875538341875958e9
0.007226061205320901	1.1875525669273083e9
0.0072358725579418385	1.1875512988327434e9
0.007245683910562776	1.1875500299040027e9
0.007255495263183714	1.1875487601411936e9
0.007265306615804652	1.1875474895444305e9
0.00727511796842559	1.1875462181138334e9
0.007284929321046528	1.187544945849528e9
0.007294740673667466	1.1875436727515974e9
0.0073045520262884035	1.1875423988200836e9
0.007314363378909341	1.1875411240550354e9
0.007324174731530279	1.1875398484565072e9
0.007333986084151217	1.18753857202456e9
0.007343797436772155	1.187537294759261e9
0.007353608789393093	1.1875360166606827e9
0.007363420142014031	1.1875347377289047e9
0.0073732314946349685	1.187533457964012e9
0.007383042847255906	1.1875321773660955e9
0.007392854199876844	1.1875308959352524e9
0.007402665552497782	1.1875296136715853e9
0.00741247690511872	1.1875283305752032e9
0.007422288257739658	1.1875270466462202e9
0.007432099610360596	1.1875257618847568e9
0.007441910962981533	1.1875244762909336e9
0.007451722315602471	1.1875231898648274e9
0.007461533668223409	1.1875219026064875e9
0.007471345020844347	1.187520614515969e9
0.007481156373465285	1.1875193255933328e9
0.007490967726086223	1.187518035838645e9
0.0075007790787071605	1.1875167452519782e9
0.007510590431328098	1.1875154538334103e9
0.007520401783949036	1.187514161583025e9
0.007530213136569974	1.1875128685009115e9
0.007540024489190912	1.1875115745871644e9
0.00754983584181185	1.1875102798418844e9
0.007559647194432788	1.1875089842651772e9
0.0075694585470537255	1.1875076878571541e9
0.007579269899674663	1.187506390617932e9
0.007589081252295601	1.1875050925476332e9
0.007598892604916539	1.1875037936463842e9
0.007608703957537477	1.1875024939142654e9
0.007618515310158415	1.1875011933513126e9
0.007628326662779353	1.1874998919575677e9
0.0076381380154002905	1.1874985897330773e9
0.007647949368021228	1.1874972866778944e9
0.007657760720642166	1.1874959827920763e9
0.007667572073263104	1.187494678075687e9
0.007677383425884042	1.1874933725287945e9
0.00768719477850498	1.1874920661514733e9
0.007697006131125918	1.1874907589438024e9
0.007706817483746855	1.1874894509058661e9
0.007716628836367793	1.1874881420377545e9
0.007726440188988731	1.1874868323395624e9
0.007736251541609669	1.1874855218113897e9
0.007746062894230607	1.1874842104533415e9
0.007755874246851545	1.1874828982655282e9
0.0077656855994724825	1.1874815852480514e9
0.00777549695209342	1.1874802714009717e9
0.007785308304714358	1.1874789567243438e9
0.007795119657335296	1.1874776412182279e9
0.007804931009956234	1.187476324882689e9
0.007814742362577173	1.1874750077177975e9
0.00782455371519811	1.1874736897236288e9
0.007834365067819048	1.1874723709002628e9
0.007844176420439986	1.1874710512477853e9
0.007853987773060924	1.1874697307662861e9
0.007863799125681862	1.1874684094558604e9
0.0078736104783028	1.1874670873166082e9
0.007883421830923738	1.1874657643486345e9
0.007893233183544675	1.187464440552049e9
0.007903044536165613	1.187463115926966e9
0.007912855888786551	1.1874617904735045e9
0.007922667241407489	1.187460464191789e9
0.007932478594028427	1.1874591370819159e9
0.007942289946649365	1.1874578091439285e9
0.007952101299270303	1.187456480377866e9
0.00796191265189124	1.1874551507837727e9
0.007971724004512178	1.1874538203616974e9
0.007981535357133116	1.1874524891116939e9
0.007991346709754054	1.1874511570338204e9
0.008001158062374992	1.1874498241281404e9
0.00801096941499593	1.187448490394722e9
0.008020780767616868	1.1874471558336377e9
0.008030592120237805	1.187445820444965e9
0.008040403472858743	1.1874444842287855e9
0.008050214825479681	1.1874431471851861e9
0.008060026178100619	1.1874418093142576e9
0.008069837530721557	1.1874404706160958e9
0.008079648883342495	1.187439131090801e9
0.008089460235963433	1.1874377907384777e9
0.00809927158858437	1.1874364495592194e9
0.008109082941205308	1.1874351075530796e9
0.008118894293826246	1.1874337647201073e9
0.008128705646447184	1.187432421060356e9
0.008138516999068122	1.187431076573883e9
0.00814832835168906	1.187429731260751e9
0.008158139704309997	1.1874283851210265e9
0.008167951056930935	1.1874270381547809e9
0.008177762409551873	1.1874256903620896e9
0.008187573762172811	1.187424341743033e9
0.008197385114793749	1.1874229922976952e9
0.008207196467414687	1.187421642026165e9
0.008217007820035625	1.1874202909285352e9
0.008226819172656562	1.1874189390049033e9
0.0082366305252775	1.1874175862553709e9
0.008246441877898438	1.1874162326800437e9
0.008256253230519376	1.1874148782790315e9
0.008266064583140314	1.1874135230524461e9
0.008275875935761252	1.1874121670003629e9
0.00828568728838219	1.187410810122828e9
0.008295498641003127	1.187409452419892e9
0.008305309993624065	1.1874080938916104e9
0.008315121346245003	1.1874067345380418e9
0.008324932698865941	1.18740537435925e9
0.008334744051486879	1.1874040133553023e9
0.008344555404107817	1.1874026515262706e9
0.008354366756728755	1.187401288872231e9
0.008364178109349692	1.1873999253932633e9
0.00837398946197063	1.1873985610894516e9
0.008383800814591568	1.187397195960884e9
0.008393612167212506	1.187395830007653e9
0.008403423519833444	1.1873944632298543e9
0.008413234872454382	1.1873930956275885e9
0.00842304622507532	1.18739172720096e9
0.008432857577696257	1.1873903579500763e9
0.008442668930317195	1.187388987875043e9
0.008452480282938133	1.187387616975922e9
0.008462291635559071	1.1873862452527542e9
0.008472102988180009	1.1873848727055836e9
0.008481914340800947	1.1873834993344586e9
0.008491725693421884	1.1873821251394317e9
0.008501537046042822	1.1873807501205595e9
0.00851134839866376	1.1873793742779021e9
0.008521159751284698	1.1873779976115239e9
0.008530971103905636	1.1873766201214929e9
0.008540782456526574	1.187375241807881e9
0.008550593809147512	1.1873738626707647e9
0.00856040516176845	1.1873724827102232e9
0.008570216514389387	1.18737110192634e9
0.008580027867010325	1.187369720319203e9
0.008589839219631263	1.1873683378889027e9
0.0085996505722522	1.1873669546355343e9
0.008609461924873139	1.1873655705591965e9
0.008619273277494077	1.1873641856599903e9
0.008629084630115014	1.1873627999380002e9
0.008638895982735952	1.187361413393296e9
0.00864870733535689	1.1873600260259511e9
0.008658518687977828	1.1873586378360426e9
0.008668330040598766	1.1873572488236516e9
0.008678141393219704	1.1873558589888625e9
0.008687952745840642	1.1873544683317635e9
0.00869776409846158	1.1873530768524466e9
0.008707575451082517	1.187351684551007e9
0.008717386803703455	1.1873502914275439e9
0.008727198156324393	1.1873488974821599e9
0.00873700950894533	1.187347502714961e9
0.008746820861566269	1.1873461071260571e9
0.008756632214187206	1.1873447107155614e9
0.008766443566808144	1.1873433134835904e9
0.008776254919429082	1.1873419154302642e9
0.00878606627205002	1.1873405165557067e9
0.008795877624670958	1.1873391168600447e9
0.008805688977291896	1.187337716343392e9
0.008815500329912834	1.1873363150058007e9
0.008825311682533771	1.1873349128473113e9
0.00883512303515471	1.187333509867967e9
0.008844934387775647	1.187332106067815e9
0.008854745740396585	1.187330701446906e9
0.008864557093017523	1.1873292960052943e9
0.00887436844563846	1.1873278897430372e9
0.008884179798259399	1.187326482660196e9
0.008893991150880336	1.1873250747568355e9
0.008903802503501274	1.1873236660330234e9
0.008913613856122212	1.1873222564888313e9
0.00892342520874315	1.187320846124334e9
0.008933236561364088	1.1873194349396098e9
0.008943047913985026	1.18731802293474e9
0.008952859266605964	1.1873166101098099e9
0.008962670619226901	1.1873151964649074e9
0.00897248197184784	1.1873137820001242e9
0.008982293324468777	1.1873123667155552e9
0.008992104677089715	1.1873109506112862e9
0.009001916029710653	1.1873095336873703e9
0.00901172738233159	1.1873081159438565e9
0.009021538734952528	1.187306697380797e9
0.009031350087573466	1.1873052779982471e9
0.009041161440194404	1.1873038577962658e9
0.009050972792815342	1.187302436774915e9
0.00906078414543628	1.1873010149342601e9
0.009070595498057218	1.1872995922743697e9
0.009080406850678156	1.1872981687953155e9
0.009090218203299093	1.1872967444971724e9
0.009100029555920031	1.1872953193800187e9
0.00910984090854097	1.1872938934439359e9
0.009119652261161907	1.1872924666890082e9
0.009129463613782845	1.1872910391153238e9
0.009139274966403783	1.187289610722973e9
0.00914908631902472	1.1872881815120502e9
0.009158897671645658	1.187286751482652e9
0.009168709024266596	1.1872853206348786e9
0.009178520376887534	1.1872838889688272e9
0.009188331729508472	1.1872824564845583e9
0.00919814308212941	1.187281023182114e9
0.009207954434750348	1.1872795890615392e9
0.009217765787371286	1.1872781541228828e9
0.009227577139992223	1.1872767183661962e9
0.009237388492613161	1.1872752817915337e9
0.009247199845234099	1.1872738443989532e9
0.009257011197855037	1.1872724061885154e9
0.009266822550475975	1.1872709671602843e9
0.009276633903096913	1.1872695273143265e9
0.00928644525571785	1.1872680866507123e9
0.009296256608338788	1.1872666451695142e9
0.009306067960959726	1.1872652028708084e9
0.009315879313580664	1.1872637597546735e9
0.009325690666201602	1.1872623158211915e9
0.00933550201882254	1.1872608710704472e9
0.009345313371443478	1.1872594255025282e9
0.009355124724064415	1.1872579791175249e9
0.009364936076685353	1.1872565319155312e9
0.009374747429306291	1.1872550838966305e9
0.009384558781927229	1.1872536350608723e9
0.009394370134548167	1.1872521854083002e9
0.009404181487169105	1.187250734938961e9
0.009413992839790043	1.1872492836529047e9
0.00942380419241098	1.1872478315501838e9
0.009433615545031918	1.187246378630854e9
0.009443426897652856	1.1872449248949738e9
0.009453238250273794	1.1872434703426044e9
0.009463049602894732	1.1872420149738104e9
0.00947286095551567	1.1872405587886586e9
0.009482672308136608	1.1872391017872193e9
0.009492483660757545	1.187237643969565e9
0.009502295013378483	1.187236185335771e9
0.009512106365999421	1.1872347258859165e9
0.009521917718620359	1.187233265620082e9
0.009531729071241297	1.1872318045383515e9
0.009541540423862235	1.187230342640812e9
0.009551351776483172	1.1872288799275525e9
0.00956116312910411	1.1872274163986654e9
0.009570974481725048	1.1872259520542371e9
0.009580785834345986	1.187224486894322e9
0.009590597186966924	1.1872230209189677e9
0.009600408539587862	1.1872215541282253e9
0.0096102198922088	1.1872200865221484e9
0.009620031244829737	1.187218618100793e9
0.009629842597450675	1.187217148864218e9
0.009639653950071613	1.1872156788124855e9
0.009649465302692551	1.1872142079456594e9
0.009659276655313489	1.1872127362638073e9
0.009669088007934427	1.1872112637669988e9
0.009678899360555365	1.187209790455306e9
0.009688710713176302	1.1872083163288045e9
0.00969852206579724	1.1872068413875718e9
0.009708333418418178	1.1872053656316884e9
0.009718144771039116	1.187203889061237e9
0.009727956123660054	1.1872024116763036e9
0.009737767476280992	1.187200933476976e9
0.00974757882890193	1.1871994544633448e9
0.009757390181522867	1.1871979746355035e9
0.009767201534143805	1.1871964939935482e9
0.009777012886764743	1.1871950125375447e9
0.009786824239385681	1.18719353026753e9
0.009796635592006619	1.187192047183543e9
0.009806446944627557	1.1871905632856257e9
0.009816258297248494	1.1871890785738225e9
0.009826069649869432	1.1871875930481803e9
0.00983588100249037	1.187186106708749e9
0.009845692355111308	1.1871846195555806e9
0.009855503707732246	1.1871831315887299e9
0.009865315060353184	1.187181642808254e9
0.009875126412974122	1.187180153214213e9
0.00988493776559506	1.1871786628066688e9
0.009894749118215997	1.1871771715856867e9
0.009904560470836935	1.1871756795513337e9
0.009914371823457873	1.1871741867036798e9
0.009924183176078811	1.1871726930427973e9
0.009933994528699749	1.187171198568761e9
0.009943805881320687	1.1871697032816482e9
0.009953617233941624	1.187168207181538e9
0.009963428586562562	1.1871667102685132e9
0.0099732399391835	1.1871652125426564e9
0.009983051291804438	1.1871637140040314e9
0.009992862644425376	1.1871622146526864e9
0.010002673997046314	1.1871607144886718e9
0.010012485349667252	1.1871592135120406e9
0.01002229670228819	1.1871577117228484e9
0.010032108054909127	1.187156209121153e9
0.010041919407530065	1.1871547057070148e9
0.010051730760151003	1.1871532014804962e9
0.01006154211277194	1.1871516964416623e9
0.010071353465392879	1.1871501905905807e9
0.010081164818013817	1.1871486839273212e9
0.010090976170634754	1.1871471764519558e9
0.010100787523255692	1.1871456681645591e9
0.01011059887587663	1.1871441590652077e9
0.010120410228497568	1.187142649153981e9
0.010130221581118506	1.1871411384309602e9
0.010140032933739444	1.187139626896229e9
0.010149844286360381	1.1871381145498736e9
0.01015965563898132	1.1871366013919823e9
0.010169466991602257	1.1871350874226456e9
0.010179278344223195	1.187133572641956e9
0.010189089696844133	1.1871320570499878e9
0.01019890104946507	1.187130540646783e9
0.010208712402086009	1.1871290234323819e9
0.010218523754706946	1.1871275054068263e9
0.010228335107327884	1.187125986570161e9
0.010238146459948822	1.1871244669224334e9
0.01024795781256976	1.1871229464636922e9
0.010257769165190698	1.1871214251939893e9
0.010267580517811636	1.187119903113378e9
0.010277391870432574	1.1871183802219148e9
0.010287203223053511	1.1871168565196579e9
0.01029701457567445	1.1871153320066676e9
0.010306825928295387	1.1871138066830068e9
0.010316637280916325	1.1871122805487404e9
0.010326448633537263	1.1871107536039355e9
0.0103362599861582	1.1871092258486614e9
0.010346071338779139	1.1871076972829897e9
0.010355882691400076	1.1871061679069943e9
0.010365694044021014	1.1871046377207508e9
0.010375505396641952	1.187103106724337e9
0.01038531674926289	1.1871015749178336e9
0.010395128101883828	1.187100042301322e9
0.010404939454504766	1.1870985088748634e9
0.010414750807125703	1.1870969746385005e9
0.010424562159746641	1.1870954395922778e9
0.01043437351236758	1.187093903736242e9
0.010444184864988517	1.1870923670704422e9
0.010453996217609455	1.1870908295949295e9
0.010463807570230393	1.1870892913097568e9
0.01047361892285133	1.1870877522149796e9
0.010483430275472268	1.1870862123106556e9
0.010493241628093206	1.1870846715968444e9
0.010503052980714144	1.1870831300736074e9
0.010512864333335082	1.1870815877410088e9
0.01052267568595602	1.1870800445991142e9
