0.006794361689999635	1.239804791392215e9
0.006804173042620573	1.2398039216843283e9
0.006813984395241511	1.2398030511044297e9
0.006823795747862449	1.2398021796526256e9
0.006833607100483387	1.2398013073290246e9
0.0068434184531043244	1.2398004341337261e9
0.006853229805725262	1.2397995600668075e9
0.0068630411583462	1.2397986851283448e9
0.006872852510967138	1.2397978093184168e9
0.006882663863588076	1.2397969326371055e9
0.006892475216209014	1.239796055084495e9
0.0069022865688299516	1.2397951766606734e9
0.006912097921450889	1.2397942973657305e9
0.006921909274071827	1.2397934171997597e9
0.006931720626692765	1.2397925361628566e9
0.006941531979313703	1.23979165425512e9
0.006951343331934641	1.2397907714766512e9
0.006961154684555579	1.2397898878275542e9
0.0069709660371765165	1.239789003307936e9
0.006980777389797454	1.2397881179179056e9
0.006990588742418392	1.23978723165756e9
0.00700040009503933	1.239786344526974e9
0.007010211447660268	1.2397854565262206e9
0.007020022800281206	1.2397845676553764e9
0.007029834152902144	1.2397836779145207e9
0.0070396455055230815	1.2397827873037353e9
0.007049456858144019	1.2397818958231044e9
0.007059268210764957	1.2397810034727154e9
0.007069079563385895	1.239780110252658e9
0.007078890916006833	1.2397792161630242e9
0.007088702268627771	1.2397783212039094e9
0.007098513621248709	1.239777425375411e9
0.0071083249738696465	1.2397765286776292e9
0.007118136326490584	1.2397756311106668e9
0.007127947679111522	1.2397747326746287e9
0.00713775903173246	1.2397738333696141e9
0.007147570384353398	1.2397729331956954e9
0.007157381736974336	1.2397720321529412e9
0.0071671930895952736	1.2397711302414227e9
0.007177004442216211	1.2397702274612134e9
0.007186815794837149	1.2397693238123896e9
0.007196627147458087	1.23976841929503e9
0.007206438500079025	1.2397675139092164e9
0.007216249852699963	1.239766607655032e9
0.007226061205320901	1.239765700532563e9
0.0072358725579418385	1.2397647925418983e9
0.007245683910562776	1.2397638836831288e9
0.007255495263183714	1.2397629739563484e9
0.007265306615804652	1.2397620633616529e9
0.00727511796842559	1.2397611518991406e9
0.007284929321046528	1.239760239568912e9
0.007294740673667466	1.2397593263710532e9
0.0073045520262884035	1.239758412305636e9
0.007314363378909341	1.2397574973727345e9
0.007324174731530279	1.2397565815724258e9
0.007333986084151217	1.2397556649047887e9
0.007343797436772155	1.239754747369905e9
0.007353608789393093	1.2397538289678583e9
0.007363420142014031	1.2397529096987348e9
0.0073732314946349685	1.239751989562623e9
0.007383042847255906	1.239751068559614e9
0.007392854199876844	1.2397501466898005e9
0.007402665552497782	1.239749223953278e9
0.00741247690511872	1.2397483003501444e9
0.007422288257739658	1.2397473758804994e9
0.007432099610360596	1.239746450544445e9
0.007441910962981533	1.2397455243420832e9
0.007451722315602471	1.239744597273493e9
0.007461533668223409	1.2397436693387394e9
0.007471345020844347	1.2397427405378892e9
0.007481156373465285	1.239741810871012e9
0.007490967726086223	1.239740880338179e9
0.0075007790787071605	1.2397399489394646e9
0.007510590431328098	1.2397390166749444e9
0.007520401783949036	1.2397380835446968e9
0.007530213136569974	1.2397371495488021e9
0.007540024489190912	1.2397362146873431e9
0.00754983584181185	1.2397352789604049e9
0.007559647194432788	1.239734342368074e9
0.0075694585470537255	1.2397334049104397e9
0.007579269899674663	1.2397324665875936e9
0.007589081252295601	1.2397315273996286e9
0.007598892604916539	1.2397305873466403e9
0.007608703957537477	1.2397296464287124e9
0.007618515310158415	1.239728704645918e9
0.007628326662779353	1.2397277619983318e9
0.0076381380154002905	1.2397268184860313e9
0.007647949368021228	1.2397258741090958e9
0.007657760720642166	1.2397249288676066e9
0.007667572073263104	1.2397239827616472e9
0.007677383425884042	1.2397230357913032e9
0.00768719477850498	1.239722087956662e9
0.007697006131125918	1.2397211392578135e9
0.007706817483746855	1.239720189694849e9
0.007716628836367793	1.2397192392678626e9
0.007726440188988731	1.2397182879769495e9
0.007736251541609669	1.2397173358222077e9
0.007746062894230607	1.2397163828037367e9
0.007755874246851545	1.239715428921638e9
0.0077656855994724825	1.2397144741760077e9
0.00777549695209342	1.2397135185669181e9
0.007785308304714358	1.2397125620944376e9
0.007795119657335296	1.2397116047586365e9
0.007804931009956234	1.2397106465595872e9
0.007814742362577173	1.2397096874973643e9
0.00782455371519811	1.239708727572044e9
0.007834365067819048	1.2397077667837045e9
0.007844176420439986	1.2397068051324263e9
0.007853987773060924	1.2397058426182914e9
0.007863799125681862	1.2397048792413843e9
0.0078736104783028	1.2397039150017908e9
0.007883421830923738	1.2397029498995988e9
0.007893233183544675	1.2397019839348984e9
0.007903044536165613	1.239701017107781e9
0.007912855888786551	1.2397000494183402e9
0.007922667241407489	1.2396990808666718e9
0.007932478594028427	1.2396981114528618e9
0.007942289946649365	1.2396971411769788e9
0.007952101299270303	1.2396961700390897e9
0.00796191265189124	1.2396951980392637e9
0.007971724004512178	1.239694225177572e9
0.007981535357133116	1.2396932514540873e9
0.007991346709754054	1.239692276868884e9
0.008001158062374992	1.239691301422039e9
0.00801096941499593	1.2396903251136305e9
0.008020780767616868	1.2396893479437387e9
0.008030592120237805	1.2396883699124455e9
0.008040403472858743	1.239687391019835e9
0.008050214825479681	1.2396864112659926e9
0.008060026178100619	1.2396854306510057e9
0.008069837530721557	1.2396844491749635e9
0.008079648883342495	1.239683466837957e9
0.008089460235963433	1.2396824836400785e9
0.00809927158858437	1.2396814995814152e9
0.008109082941205308	1.2396805146620338e9
0.008118894293826246	1.2396795288819985e9
0.008128705646447184	1.2396785422413752e9
0.008138516999068122	1.2396775547402315e9
0.00814832835168906	1.239676566378637e9
0.008158139704309997	1.239675577156663e9
0.008167951056930935	1.239674587074382e9
0.008177762409551873	1.2396735961318693e9
0.008187573762172811	1.239672604329201e9
0.008197385114793749	1.239671611666455e9
0.008207196467414687	1.2396706181437116e9
0.008217007820035625	1.239669623761052e9
0.008226819172656562	1.2396686285185592e9
0.0082366305252775	1.2396676324163187e9
0.008246441877898438	1.2396666354544165e9
0.008256253230519376	1.239665637632941e9
0.008266064583140314	1.2396646389519808e9
0.008275875935761252	1.239663639411608e9
0.00828568728838219	1.2396626390118814e9
0.008295498641003127	1.2396616377528615e9
0.008305309993624065	1.2396606356346107e9
0.008315121346245003	1.2396596326571927e9
0.008324932698865941	1.239658628820673e9
0.008334744051486879	1.239657624125119e9
0.008344555404107817	1.2396566185705996e9
0.008354366756728755	1.239655612157185e9
0.008364178109349692	1.2396546048849475e9
0.00837398946197063	1.2396535967539608e9
0.008383800814591568	1.2396525877643003e9
0.008393612167212506	1.239651577916043e9
0.008403423519833444	1.2396505672092674e9
0.008413234872454382	1.2396495556440535e9
0.00842304622507532	1.239648543220483e9
0.008432857577696257	1.2396475299386392e9
0.008442668930317195	1.2396465157986047e9
0.008452480282938133	1.2396455008004496e9
0.008462291635559071	1.2396444849442375e9
0.008472102988180009	1.2396434682300334e9
0.008481914340800947	1.2396424506579044e9
0.008491725693421884	1.2396414322279186e9
0.008501537046042822	1.239640412940146e9
0.00851134839866376	1.2396393927946582e9
0.008521159751284698	1.239638371791528e9
0.008530971103905636	1.23963734993083e9
0.008540782456526574	1.2396363272126403e9
0.008550593809147512	1.2396353036370363e9
0.00856040516176845	1.2396342792040973e9
0.008570216514389387	1.2396332539139035e9
0.008580027867010325	1.239632227766537e9
0.008589839219631263	1.2396312007620814e9
0.0085996505722522	1.2396301729006217e9
0.008609461924873139	1.239629144182244e9
0.008619273277494077	1.2396281146070359e9
0.008629084630115014	1.239627084175068e9
0.008638895982735952	1.239626052886397e9
0.00864870733535689	1.2396250207410812e9
0.008658518687977828	1.2396239877391806e9
0.008668330040598766	1.2396229538807561e9
0.008678141393219704	1.239621919165871e9
0.008687952745840642	1.239620883594589e9
0.00869776409846158	1.2396198471669762e9
0.008707575451082517	1.2396188098830996e9
0.008717386803703455	1.2396177717430277e9
0.008727198156324393	1.2396167327468305e9
0.00873700950894533	1.2396156928945796e9
0.008746820861566269	1.239614652186348e9
0.008756632214187206	1.2396136106222095e9
0.008766443566808144	1.2396125682022402e9
0.008776254919429082	1.239611524926517e9
0.00878606627205002	1.2396104807951186e9
0.008795877624670958	1.2396094358081245e9
0.008805688977291896	1.2396083899656122e9
0.008815500329912834	1.2396073432676446e9
0.008825311682533771	1.2396062957142825e9
0.00883512303515471	1.2396052473055878e9
0.008844934387775647	1.239604198041624e9
0.008854745740396585	1.2396031479224563e9
0.008864557093017523	1.2396020969481504e9
0.00887436844563846	1.2396010451187742e9
0.008884179798259399	1.2395999924343965e9
0.008893991150880336	1.239598938895088e9
0.008903802503501274	1.2395978845009198e9
0.008913613856122212	1.2395968292519653e9
0.00892342520874315	1.2395957731482987e9
0.008933236561364088	1.2395947161899958e9
0.008943047913985026	1.2395936583771336e9
0.008952859266605964	1.2395925997097902e9
0.008962670619226901	1.2395915401880455e9
0.00897248197184784	1.23959047981198e9
0.008982293324468777	1.2395894185816762e9
0.008992104677089715	1.2395883564972107e9
0.009001916029710653	1.2395872935586421e9
0.00901172738233159	1.239586229766026e9
0.009021538734952528	1.239585165119419e9
0.009031350087573466	1.2395840996188796e9
0.009041161440194404	1.239583033264467e9
0.009050972792815342	1.239581966056242e9
0.00906078414543628	1.2395808979942667e9
0.009070595498057218	1.2395798290786047e9
0.009080406850678156	1.2395787593093204e9
0.009090218203299093	1.23957768868648e9
0.009100029555920031	1.2395766172101507e9
0.00910984090854097	1.239575544880401e9
0.009119652261161907	1.2395744716973002e9
0.009129463613782845	1.23957339766092e9
0.009139274966403783	1.239572322771332e9
0.00914908631902472	1.23957124702861e9
0.009158897671645658	1.2395701704328287e9
0.009168709024266596	1.239569092984064e9
0.009178520376887534	1.2395680146823912e9
0.009188331729508472	1.2395669355278718e9
0.00919814308212941	1.239565855520562e9
0.009207954434750348	1.2395647746605184e9
0.009217765787371286	1.2395636929477994e9
0.009227577139992223	1.2395626103824644e9
0.009237388492613161	1.2395615269645739e9
0.009247199845234099	1.2395604426941898e9
0.009257011197855037	1.2395593575713751e9
0.009266822550475975	1.2395582715961943e9
0.009276633903096913	1.2395571847687128e9
0.00928644525571785	1.2395560970889971e9
0.009296256608338788	1.2395550085571156e9
0.009306067960959726	1.239553919173137e9
0.009315879313580664	1.2395528289371314e9
0.009325690666201602	1.2395517378491704e9
0.00933550201882254	1.2395506459093268e9
0.009345313371443478	1.239549553117674e9
0.009355124724064415	1.2395484594742873e9
0.009364936076685353	1.2395473649792423e9
0.009374747429306291	1.2395462696326115e9
0.009384558781927229	1.2395451734344535e9
0.009394370134548167	1.239544076384825e9
0.009404181487169105	1.2395429784837835e9
0.009413992839790043	1.239541879731388e9
0.00942380419241098	1.239540780127699e9
0.009433615545031918	1.2395396796727772e9
0.009443426897652856	1.2395385783666852e9
0.009453238250273794	1.2395374762094865e9
0.009463049602894732	1.2395363732012458e9
0.00947286095551567	1.2395352693420286e9
0.009482672308136608	1.2395341646319022e9
0.009492483660757545	1.2395330590709345e9
0.009502295013378483	1.2395319526591947e9
0.009512106365999421	1.2395308453967528e9
0.009521917718620359	1.2395297372836804e9
0.009531729071241297	1.23952862832005e9
0.009541540423862235	1.239527518505935e9
0.009551351776483172	1.2395264078414102e9
0.00956116312910411	1.2395252963265512e9
0.009570974481725048	1.2395241839614305e9
0.009580785834345986	1.239523070746104e9
0.009590597186966924	1.2395219566806245e9
0.009600408539587862	1.2395208417650452e9
0.0096102198922088	1.2395197259994211e9
0.009620031244829737	1.2395186093838081e9
0.009629842597450675	1.239517491918263e9
0.009639653950071613	1.2395163736028438e9
0.009649465302692551	1.2395152544376094e9
0.009659276655313489	1.2395141344226203e9
0.009669088007934427	1.2395130135579374e9
0.009678899360555365	1.2395118918436232e9
0.009688710713176302	1.239510769279741e9
0.00969852206579724	1.2395096458663554e9
0.009708333418418178	1.2395085216035316e9
0.009718144771039116	1.2395073964913363e9
0.009727956123660054	1.2395062705298371e9
0.009737767476280992	1.2395051437191024e9
0.00974757882890193	1.2395040160592017e9
0.009757390181522867	1.239502887550206e9
0.009767201534143805	1.2395017581921868e9
0.009777012886764743	1.2395006279852078e9
0.009786824239385681	1.2394994969293242e9
0.009796635592006619	1.2394983650245926e9
0.009806446944627557	1.2394972322710707e9
0.009816258297248494	1.239496098668817e9
0.009826069649869432	1.239494964217891e9
0.00983588100249037	1.2394938289183533e9
0.009845692355111308	1.2394926927702656e9
0.009855503707732246	1.2394915557736902e9
0.009865315060353184	1.2394904179286911e9
0.009875126412974122	1.2394892792353327e9
0.00988493776559506	1.2394881396936808e9
0.009894749118215997	1.2394869993038018e9
0.009904560470836935	1.2394858580657635e9
0.009914371823457873	1.2394847159796345e9
0.009924183176078811	1.2394835730454843e9
0.009933994528699749	1.2394824292633834e9
0.009943805881320687	1.239481284633403e9
0.009953617233941624	1.239480139155616e9
0.009963428586562562	1.2394789928300958e9
0.0099732399391835	1.2394778456569157e9
0.009983051291804438	1.2394766976361372e9
0.009992862644425376	1.2394755487678123e9
0.010002673997046314	1.2394743990519936e9
0.010012485349667252	1.2394732484887352e9
0.01002229670228819	1.2394720970780916e9
0.010032108054909127	1.2394709448201187e9
0.010041919407530065	1.239469791714873e9
0.010051730760151003	1.2394686377624123e9
0.01006154211277194	1.2394674829627953e9
0.010071353465392879	1.2394663273160813e9
0.010081164818013817	1.239465170822331e9
0.010090976170634754	1.2394640134816058e9
0.010100787523255692	1.2394628552939682e9
0.01011059887587663	1.2394616962594814e9
0.010120410228497568	1.2394605363782098e9
0.010130221581118506	1.2394593756502185e9
0.010140032933739444	1.2394582140755737e9
0.010149844286360381	1.2394570516543424e9
0.01015965563898132	1.2394558883865924e9
0.010169466991602257	1.2394547242723925e9
0.010179278344223195	1.2394535593118126e9
0.010189089696844133	1.2394523935049174e9
0.01019890104946507	1.2394512268517623e9
0.010208712402086009	1.239450059352403e9
0.010218523754706946	1.2394488910068953e9
0.010228335107327884	1.2394477218152964e9
0.010238146459948822	1.2394465517776647e9
0.01024795781256976	1.2394453808940587e9
0.010257769165190698	1.2394442091645384e9
0.010267580517811636	1.2394430365891647e9
0.010277391870432574	1.2394418631679993e9
0.010287203223053511	1.2394406889011045e9
0.01029701457567445	1.2394395137885437e9
0.010306825928295387	1.2394383378303814e9
0.010316637280916325	1.2394371610266826e9
0.010326448633537263	1.2394359833775134e9
0.0103362599861582	1.2394348048829405e9
0.010346071338779139	1.239433625543032e9
0.010355882691400076	1.2394324453578563e9
0.010365694044021014	1.2394312643274832e9
0.010375505396641952	1.2394300824519827e9
0.01038531674926289	1.2394288997314262e9
0.010395128101883828	1.2394277161658854e9
0.010404939454504766	1.2394265317554202e9
0.010414750807125703	1.23942534650008e9
0.010424562159746641	1.2394241603999152e9
0.01043437351236758	1.2394229734549766e9
0.010444184864988517	1.2394217856653159e9
0.010453996217609455	1.239420597030986e9
0.010463807570230393	1.2394194075520408e9
0.01047361892285133	1.2394182172285345e9
0.010483430275472268	1.2394170260605226e9
0.010493241628093206	1.2394158340480611e9
0.010503052980714144	1.2394146411912072e9
0.010512864333335082	1.2394134474900186e9
0.01052267568595602	1.2394122529445543e9
0.010532487038576958	1.2394110575548737e9
