0.006794361689999635	1.2618036574896271e9
0.006804173042620573	1.2618028914814706e9
0.006813984395241511	1.261802124601733e9
0.006823795747862449	1.2618013568505023e9
0.006833607100483387	1.261800588227868e9
0.0068434184531043244	1.2617998187339149e9
0.006853229805725262	1.2617990483687148e9
0.0068630411583462	1.2617982771323392e9
0.006872852510967138	1.2617975050248613e9
0.006882663863588076	1.261796732046356e9
0.006892475216209014	1.2617959581968997e9
0.0069022865688299516	1.2617951834765706e9
0.006912097921450889	1.2617944078854487e9
0.006921909274071827	1.2617936314236155e9
0.006931720626692765	1.2617928540911539e9
0.006941531979313703	1.2617920758881485e9
0.006951343331934641	1.2617912968146858e9
0.006961154684555579	1.2617905168708537e9
0.0069709660371765165	1.2617897360567417e9
0.006980777389797454	1.2617889543724408e9
0.006990588742418392	1.261788171818034e9
0.00700040009503933	1.2617873883935893e9
0.007010211447660268	1.2617866040991745e9
0.007020022800281206	1.261785818934859e9
0.007029834152902144	1.2617850329007137e9
0.0070396455055230815	1.261784245996811e9
0.007049456858144019	1.2617834582232249e9
0.007059268210764957	1.2617826695800312e9
0.007069079563385895	1.261781880067307e9
0.007078890916006833	1.261781089685131e9
0.007088702268627771	1.2617802984335835e9
0.007098513621248709	1.261779506312746e9
0.0071083249738696465	1.2617787133227022e9
0.007118136326490584	1.2617779194635365e9
0.007127947679111522	1.2617771247353354e9
0.00713775903173246	1.2617763291381822e9
0.007147570384353398	1.2617755326721475e9
0.007157381736974336	1.2617747353373e9
0.0071671930895952736	1.2617739371337104e9
0.007177004442216211	1.26177313806145e9
0.007186815794837149	1.2617723381205926e9
0.007196627147458087	1.2617715373112128e9
0.007206438500079025	1.2617707356333866e9
0.007216249852699963	1.261769933087192e9
0.007226061205320901	1.2617691296727083e9
0.0072358725579418385	1.2617683253900158e9
0.007245683910562776	1.2617675202391965e9
0.007255495263183714	1.261766714220334e9
0.007265306615804652	1.2617659073335133e9
0.00727511796842559	1.2617650995788202e9
0.007284929321046528	1.2617642909563427e9
0.007294740673667466	1.2617634814661565e9
0.0073045520262884035	1.2617626711083264e9
0.007314363378909341	1.2617618598829188e9
0.007324174731530279	1.2617610477900016e9
0.007333986084151217	1.261760234829644e9
0.007343797436772155	1.2617594210019166e9
0.007353608789393093	1.2617586063068914e9
0.007363420142014031	1.2617577907446418e9
0.0073732314946349685	1.2617569743152423e9
0.007383042847255906	1.2617561570187693e9
0.007392854199876844	1.2617553388553e9
0.007402665552497782	1.2617545198249133e9
0.00741247690511872	1.2617536999276893e9
0.007422288257739658	1.2617528791637096e9
0.007432099610360596	1.261752057533057e9
0.007441910962981533	1.261751235035814e9
0.007451722315602471	1.2617504116720514e9
0.007461533668223409	1.261749587441832e9
0.007471345020844347	1.2617487623452199e9
0.007481156373465285	1.26174793638228e9
0.007490967726086223	1.2617471095530798e9
0.0075007790787071605	1.261746281857687e9
0.007510590431328098	1.2617454532961712e9
0.007520401783949036	1.261744623868603e9
0.007530213136569974	1.2617437935750544e9
0.007540024489190912	1.2617429624155989e9
0.00754983584181185	1.261742130390311e9
0.007559647194432788	1.2617412974992666e9
0.0075694585470537255	1.2617404637425427e9
0.007579269899674663	1.2617396291202178e9
0.007589081252295601	1.2617387936323714e9
0.007598892604916539	1.2617379572790842e9
0.007608703957537477	1.2617371200604274e9
0.007618515310158415	1.261736281976463e9
0.007628326662779353	1.2617354430272546e9
0.0076381380154002905	1.2617346032128665e9
0.007647949368021228	1.261733762533365e9
0.007657760720642166	1.2617329209888167e9
0.007667572073263104	1.2617320785792904e9
0.007677383425884042	1.2617312353048553e9
0.00768719477850498	1.2617303911655824e9
0.007697006131125918	1.2617295461615438e9
0.007706817483746855	1.2617287002928126e9
0.007716628836367793	1.2617278535594633e9
0.007726440188988731	1.2617270059615712e9
0.007736251541609669	1.2617261574992135e9
0.007746062894230607	1.261725308172468e9
0.007755874246851545	1.2617244579814138e9
0.0077656855994724825	1.2617236069261267e9
0.00777549695209342	1.2617227550066688e9
0.007785308304714358	1.2617219022230995e9
0.007795119657335296	1.2617210485754797e9
0.007804931009956234	1.2617201940638714e9
0.007814742362577173	1.2617193386883378e9
0.00782455371519811	1.2617184824489434e9
0.007834365067819048	1.2617176253457534e9
0.007844176420439986	1.2617167673788347e9
0.007853987773060924	1.2617159085482552e9
0.007863799125681862	1.2617150488540838e9
0.0078736104783028	1.2617141882963905e9
0.007883421830923738	1.2617133268752468e9
0.007893233183544675	1.2617124645907247e9
0.007903044536165613	1.261711601442898e9
0.007912855888786551	1.2617107374318414e9
0.007922667241407489	1.2617098725576303e9
0.007932478594028427	1.261709006820336e9
0.007942289946649365	1.261708140220021e9
0.007952101299270303	1.2617072727567468e9
0.00796191265189124	1.2617064044305766e9
0.007971724004512178	1.261705535241574e9
0.007981535357133116	1.2617046651898048e9
0.007991346709754054	1.2617037942753348e9
0.008001158062374992	1.2617029224982314e9
0.00801096941499593	1.2617020498585632e9
0.008020780767616868	1.2617011763563995e9
0.008030592120237805	1.261700301991811e9
0.008040403472858743	1.2616994267648695e9
0.008050214825479681	1.2616985506756473e9
0.008060026178100619	1.2616976737242184e9
0.008069837530721557	1.2616967959106576e9
0.008079648883342495	1.2616959172350407e9
0.008089460235963433	1.2616950376974444e9
0.00809927158858437	1.2616941572979422e9
0.008109082941205308	1.2616932760365942e9
0.008118894293826246	1.261692393913459e9
0.008128705646447184	1.2616915109285965e9
0.008138516999068122	1.2616906270820673e9
0.00814832835168906	1.261689742373933e9
0.008158139704309997	1.2616888568042567e9
0.008167951056930935	1.261687970373102e9
0.008177762409551873	1.2616870830805337e9
0.008187573762172811	1.2616861949266179e9
0.008197385114793749	1.2616853059114213e9
0.008207196467414687	1.2616844160350118e9
0.008217007820035625	1.2616835252974584e9
0.008226819172656562	1.261682633698831e9
0.0082366305252775	1.2616817412392006e9
0.008246441877898438	1.2616808479186387e9
0.008256253230519376	1.2616799537372186e9
0.008266064583140314	1.2616790586950133e9
0.008275875935761252	1.2616781627920885e9
0.00828568728838219	1.2616772660285034e9
0.008295498641003127	1.2616763684043183e9
0.008305309993624065	1.2616754699195948e9
0.008315121346245003	1.261674570574395e9
0.008324932698865941	1.2616736703687823e9
0.008334744051486879	1.261672769302821e9
0.008344555404107817	1.261671867376576e9
0.008354366756728755	1.2616709645901139e9
0.008364178109349692	1.2616700609435017e9
0.00837398946197063	1.2616691564368074e9
0.008383800814591568	1.2616682510701003e9
0.008393612167212506	1.2616673448434503e9
0.008403423519833444	1.2616664377569282e9
0.008413234872454382	1.2616655298106058e9
0.00842304622507532	1.261664621004556e9
0.008432857577696257	1.2616637113388524e9
0.008442668930317195	1.261662800813568e9
0.008452480282938133	1.2616618894287658e9
0.008462291635559071	1.2616609771845028e9
0.008472102988180009	1.2616600640808375e9
0.008481914340800947	1.2616591501178293e9
0.008491725693421884	1.2616582352955384e9
0.008501537046042822	1.2616573196140258e9
0.00851134839866376	1.261656403073354e9
0.008521159751284698	1.2616554856735857e9
0.008530971103905636	1.2616545674147847e9
0.008540782456526574	1.2616536482970161e9
0.008550593809147512	1.2616527283203456e9
0.00856040516176845	1.2616518074848397e9
0.008570216514389387	1.2616508857905657e9
0.008580027867010325	1.2616499632375922e9
0.008589839219631263	1.2616490398259885e9
0.0085996505722522	1.2616481155558248e9
0.008609461924873139	1.2616471904271717e9
0.008619273277494077	1.261646264440101e9
0.008629084630115014	1.2616453375946743e9
0.008638895982735952	1.2616444098909461e9
0.00864870733535689	1.2616434813289714e9
0.008658518687977828	1.2616425519088058e9
0.008668330040598766	1.2616416216305063e9
0.008678141393219704	1.2616406904941301e9
0.008687952745840642	1.261639758499736e9
0.00869776409846158	1.2616388256473835e9
0.008707575451082517	1.2616378919371324e9
0.008717386803703455	1.2616369573690438e9
0.008727198156324393	1.2616360219431798e9
0.00873700950894533	1.261635085659603e9
0.008746820861566269	1.2616341485183773e9
0.008756632214187206	1.2616332105195668e9
0.008766443566808144	1.2616322716632369e9
0.008776254919429082	1.2616313319494538e9
0.00878606627205002	1.2616303913782845e9
0.008795877624670958	1.2616294499497964e9
0.008805688977291896	1.2616285076640553e9
0.008815500329912834	1.2616275645211153e9
0.008825311682533771	1.2616266205210288e9
0.00883512303515471	1.2616256756638486e9
0.008844934387775647	1.2616247299496288e9
0.008854745740396585	1.2616237833784242e9
0.008864557093017523	1.26162283595029e9
0.00887436844563846	1.2616218876652827e9
0.008884179798259399	1.2616209385234597e9
0.008893991150880336	1.2616199885248787e9
0.008903802503501274	1.2616190376695988e9
0.008913613856122212	1.2616180859576793e9
0.00892342520874315	1.2616171333891807e9
0.008933236561364088	1.2616161799641643e9
0.008943047913985026	1.261615225682692e9
0.008952859266605964	1.2616142705448267e9
0.008962670619226901	1.261613314550632e9
0.00897248197184784	1.2616123577001722e9
0.008982293324468777	1.2616113999935124e9
0.008992104677089715	1.2616104414307148e9
0.009001916029710653	1.2616094820118327e9
0.00901172738233159	1.2616085217369175e9
0.009021538734952528	1.2616075606060214e9
0.009031350087573466	1.2616065986191976e9
0.009041161440194404	1.2616056357765e9
0.009050972792815342	1.2616046720779831e9
0.00906078414543628	1.2616037075237024e9
0.009070595498057218	1.2616027421137142e9
0.009080406850678156	1.2616017758480754e9
0.009090218203299093	1.2616008087268436e9
0.009100029555920031	1.2615998407500775e9
0.00910984090854097	1.2615988719178362e9
0.009119652261161907	1.2615979022301798e9
0.009129463613782845	1.2615969316871688e9
0.009139274966403783	1.261595960288865e9
0.00914908631902472	1.2615949880353305e9
0.009158897671645658	1.261594014926628e9
0.009168709024266596	1.2615930409628217e9
0.009178520376887534	1.2615920661439745e9
0.009188331729508472	1.2615910904701424e9
0.00919814308212941	1.2615901139413776e9
0.009207954434750348	1.2615891365577335e9
0.009217765787371286	1.261588158319264e9
0.009227577139992223	1.2615871792260232e9
0.009237388492613161	1.2615861992780669e9
0.009247199845234099	1.261585218475451e9
0.009257011197855037	1.2615842368182323e9
0.009266822550475975	1.2615832543064682e9
0.009276633903096913	1.2615822709402173e9
0.00928644525571785	1.261581286719538e9
0.009296256608338788	1.2615803016444902e9
0.009306067960959726	1.2615793157151344e9
0.009315879313580664	1.2615783289315314e9
0.009325690666201602	1.261577341293743e9
0.00933550201882254	1.2615763528018315e9
0.009345313371443478	1.2615753634558604e9
0.009355124724064415	1.2615743732558932e9
0.009364936076685353	1.2615733822019947e9
0.009374747429306291	1.2615723902942266e9
0.009384558781927229	1.2615713975326426e9
0.009394370134548167	1.2615704039172947e9
0.009404181487169105	1.261569409448236e9
0.009413992839790043	1.2615684141255198e9
0.00942380419241098	1.2615674179492004e9
0.009433615545031918	1.2615664209193327e9
0.009443426897652856	1.2615654230359726e9
0.009453238250273794	1.261564424299176e9
0.009463049602894732	1.261563424709e9
0.00947286095551567	1.2615624242655025e9
0.009482672308136608	1.2615614229687414e9
0.009492483660757545	1.261560420818776e9
0.009502295013378483	1.2615594178156655e9
0.009512106365999421	1.2615584139594705e9
0.009521917718620359	1.261557409250252e9
0.009531729071241297	1.2615564036880717e9
0.009541540423862235	1.2615553972729917e9
0.009551351776483172	1.261554390005075e9
0.00956116312910411	1.261553381884385e9
0.009570974481725048	1.2615523729109833e9
0.009580785834345986	1.261551363084921e9
0.009590597186966924	1.2615503524062464e9
0.009600408539587862	1.261549340875009e9
0.0096102198922088	1.261548328491259e9
0.009620031244829737	1.2615473152550468e9
0.009629842597450675	1.2615463011664238e9
0.009639653950071613	1.261545286225442e9
0.009649465302692551	1.261544270432154e9
0.009659276655313489	1.261543253786613e9
0.009669088007934427	1.261542236288873e9
0.009678899360555365	1.2615412179389882e9
0.009688710713176302	1.2615401987370143e9
0.00969852206579724	1.2615391786830068e9
0.009708333418418178	1.2615381577770221e9
0.009718144771039116	1.2615371360191174e9
0.009727956123660054	1.2615361134093502e9
0.009737767476280992	1.261535089947779e9
0.00974757882890193	1.2615340656344624e9
0.009757390181522867	1.2615330404694602e9
0.009767201534143805	1.2615320144528327e9
0.009777012886764743	1.261530987584633e9
0.009786824239385681	1.2615299598649082e9
0.009796635592006619	1.2615289312937057e9
0.009806446944627557	1.2615279018710735e9
0.009816258297248494	1.2615268715970604e9
0.009826069649869432	1.2615258404717157e9
0.00983588100249037	1.2615248084950893e9
0.009845692355111308	1.2615237756672318e9
0.009855503707732246	1.2615227419881942e9
0.009865315060353184	1.2615217074580286e9
0.009875126412974122	1.261520672076787e9
0.00988493776559506	1.2615196358445227e9
0.009894749118215997	1.2615185987612891e9
0.009904560470836935	1.2615175608271406e9
0.009914371823457873	1.2615165220421317e9
0.009924183176078811	1.261515482406318e9
0.009933994528699749	1.2615144419197552e9
0.009943805881320687	1.2615134005825e9
0.009953617233941624	1.2615123583946095e9
0.009963428586562562	1.2615113153561413e9
0.0099732399391835	1.2615102714671533e9
0.009983051291804438	1.2615092267276971e9
0.009992862644425376	1.261508181137819e9
0.010002673997046314	1.2615071346975663e9
0.010012485349667252	1.2615060874069865e9
0.01002229670228819	1.2615050392661278e9
0.010032108054909127	1.261503990275039e9
0.010041919407530065	1.2615029404337695e9
0.010051730760151003	1.2615018897423692e9
0.01006154211277194	1.2615008382008886e9
0.010071353465392879	1.261499785809379e9
0.010081164818013817	1.261498732567892e9
0.010090976170634754	1.26149767847648e9
0.010100787523255692	1.2614966235351956e9
0.01011059887587663	1.2614955677440922e9
0.010120410228497568	1.2614945111032238e9
0.010130221581118506	1.261493453612645e9
0.010140032933739444	1.2614923952724106e9
0.010149844286360381	1.2614913360825765e9
0.01015965563898132	1.2614902760431986e9
0.010169466991602257	1.2614892151543338e9
0.010179278344223195	1.2614881534160392e9
0.010189089696844133	1.2614870908283677e9
0.01019890104946507	1.261486027391365e9
0.010208712402086009	1.261484963105076e9
0.010218523754706946	1.2614838979695466e9
0.010228335107327884	1.2614828319848228e9
0.010238146459948822	1.2614817651509514e9
0.01024795781256976	1.2614806974679797e9
0.010257769165190698	1.2614796289359555e9
0.010267580517811636	1.2614785595549273e9
0.010277391870432574	1.261477489324944e9
0.010287203223053511	1.2614764182460551e9
0.01029701457567445	1.2614753463183107e9
0.010306825928295387	1.2614742735417614e9
0.010316637280916325	1.2614731999164581e9
0.010326448633537263	1.2614721254424527e9
0.0103362599861582	1.261471050119797e9
0.010346071338779139	1.2614699739485438e9
0.010355882691400076	1.2614688969287465e9
0.010365694044021014	1.2614678190604587e9
0.010375505396641952	1.2614667403437345e9
0.01038531674926289	1.2614656607786288e9
0.010395128101883828	1.261464580365197e9
0.010404939454504766	1.2614634991034884e9
0.010414750807125703	1.2614624169935489e9
0.010424562159746641	1.2614613340354235e9
0.01043437351236758	1.2614602502291589e9
0.010444184864988517	1.2614591655748014e9
0.010453996217609455	1.2614580800723987e9
0.010463807570230393	1.261456993721998e9
0.01047361892285133	1.2614559065236478e9
0.010483430275472268	1.261454818477397e9
0.010493241628093206	1.2614537295832949e9
0.010503052980714144	1.261452639841391e9
0.010512864333335082	1.261451549251736e9
0.01052267568595602	1.2614504578143804e9
