0.006794361689999635	1.2735696468207204e9
0.006804173042620573	1.2735689261557717e9
0.006813984395241511	1.273568204622851e9
0.006823795747862449	1.2735674822220368e9
0.006833607100483387	1.2735667589534097e9
0.0068434184531043244	1.2735660348170452e9
0.006853229805725262	1.2735653098130093e9
0.0068630411583462	1.2735645839413671e9
0.006872852510967138	1.2735638572021854e9
0.006882663863588076	1.2735631295955315e9
0.006892475216209014	1.2735624011214743e9
0.0069022865688299516	1.273561671780084e9
0.006912097921450889	1.2735609415714316e9
0.006921909274071827	1.2735602104955897e9
0.006931720626692765	1.2735594785526316e9
0.006941531979313703	1.2735587457426322e9
0.006951343331934641	1.2735580120656672e9
0.006961154684555579	1.2735572775218134e9
0.0069709660371765165	1.2735565421111493e9
0.006980777389797454	1.273555805833754e9
0.006990588742418392	1.2735550686897006e9
0.00700040009503933	1.2735543306790507e9
0.007010211447660268	1.273553591801866e9
0.007020022800281206	1.2735528520582092e9
0.007029834152902144	1.2735521114481437e9
0.0070396455055230815	1.2735513699717345e9
0.007049456858144019	1.2735506276290479e9
0.007059268210764957	1.2735498844201508e9
0.007069079563385895	1.2735491403451114e9
0.007078890916006833	1.273548395403999e9
0.007088702268627771	1.2735476495968845e9
0.007098513621248709	1.2735469029238389e9
0.0071083249738696465	1.273546155384935e9
0.007118136326490584	1.2735454069802465e9
0.007127947679111522	1.2735446577098484e9
0.00713775903173246	1.2735439075738125e9
0.007147570384353398	1.2735431565722e9
0.007157381736974336	1.2735424047050707e9
0.0071671930895952736	1.273541651972485e9
0.007177004442216211	1.2735408983745046e9
0.007186815794837149	1.2735401439111922e9
0.007196627147458087	1.2735393885826116e9
0.007206438500079025	1.2735386323888276e9
0.007216249852699963	1.2735378753299062e9
0.007226061205320901	1.2735371174059143e9
0.0072358725579418385	1.27353635861692e9
0.007245683910562776	1.2735355989629922e9
0.007255495263183714	1.273534838444201e9
0.007265306615804652	1.2735340770606174e9
0.00727511796842559	1.2735333148123136e9
0.007284929321046528	1.2735325516993625e9
0.007294740673667466	1.2735317877218301e9
0.0073045520262884035	1.2735310228797753e9
0.007314363378909341	1.2735302571732583e9
0.007324174731530279	1.2735294906023402e9
0.007333986084151217	1.273528723167083e9
0.007343797436772155	1.27352795486755e9
0.007353608789393093	1.2735271857038052e9
0.007363420142014031	1.2735264156759138e9
0.0073732314946349685	1.273525644783942e9
0.007383042847255906	1.2735248730279567e9
0.007392854199876844	1.2735241004080262e9
0.007402665552497782	1.2735233269242194e9
0.00741247690511872	1.2735225525766063e9
0.007422288257739658	1.2735217773652577e9
0.007432099610360596	1.2735210012902458e9
0.007441910962981533	1.2735202243516421e9
0.007451722315602471	1.27351944654951e9
0.007461533668223409	1.2735186678839076e9
0.007471345020844347	1.2735178883548937e9
0.007481156373465285	1.2735171079625285e9
0.007490967726086223	1.2735163267068725e9
0.0075007790787071605	1.2735155445879874e9
0.007510590431328098	1.2735147616059363e9
0.007520401783949036	1.2735139777607825e9
0.007530213136569974	1.2735131930525908e9
0.007540024489190912	1.2735124074814267e9
0.00754983584181185	1.2735116210473566e9
0.007559647194432788	1.2735108337504478e9
0.0075694585470537255	1.2735100455907683e9
0.007579269899674663	1.2735092565683875e9
0.007589081252295601	1.2735084666833754e9
0.007598892604916539	1.273507675935803e9
0.007608703957537477	1.2735068843257349e9
0.007618515310158415	1.2735060918532307e9
0.007628326662779353	1.2735052985183508e9
0.0076381380154002905	1.2735045043211565e9
0.007647949368021228	1.2735037092617097e9
0.007657760720642166	1.2735029133400733e9
0.007667572073263104	1.2735021165563116e9
0.007677383425884042	1.273501318910489e9
0.00768719477850498	1.2735005204026713e9
0.007697006131125918	1.2734997210329251e9
0.007706817483746855	1.2734989208013177e9
0.007716628836367793	1.2734981197079172e9
0.007726440188988731	1.2734973177527928e9
0.007736251541609669	1.2734965149360144e9
0.007746062894230607	1.2734957112576525e9
0.007755874246851545	1.273494906717779e9
0.0077656855994724825	1.2734941013164623e9
0.00777549695209342	1.273493295053759e9
0.007785308304714358	1.273492487929724e9
0.007795119657335296	1.2734916799444125e9
0.007804931009956234	1.2734908710978808e9
0.007814742362577173	1.273490061390186e9
0.00782455371519811	1.273489250821386e9
0.007834365067819048	1.2734884393915398e9
0.007844176420439986	1.2734876271007068e9
0.007853987773060924	1.2734868139489477e9
0.007863799125681862	1.2734859999363236e9
0.0078736104783028	1.273485185062897e9
0.007883421830923738	1.2734843693287303e9
0.007893233183544675	1.2734835527338877e9
0.007903044536165613	1.2734827352784333e9
0.007912855888786551	1.2734819169624329e9
0.007922667241407489	1.2734810977859523e9
0.007932478594028427	1.2734802777490542e9
0.007942289946649365	1.273479456851794e9
0.007952101299270303	1.273478635094227e9
0.00796191265189124	1.2734778124764092e9
0.007971724004512178	1.273476988998397e9
0.007981535357133116	1.2734761646602485e9
0.007991346709754054	1.2734753394620216e9
0.008001158062374992	1.2734745134037755e9
0.00801096941499593	1.27347368648557e9
0.008020780767616868	1.273472858707466e9
0.008030592120237805	1.2734720300695245e9
0.008040403472858743	1.273471200571808e9
0.008050214825479681	1.2734703702143798e9
0.008060026178100619	1.2734695389973032e9
0.008069837530721557	1.2734687069206429e9
0.008079648883342495	1.273467873984464e9
0.008089460235963433	1.2734670401888325e9
0.00809927158858437	1.2734662055338113e9
0.008109082941205308	1.273465370019452e9
0.008118894293826246	1.2734645336458051e9
0.008128705646447184	1.2734636964129212e9
0.008138516999068122	1.273462858320852e9
0.00814832835168906	1.2734620193696501e9
0.008158139704309997	1.2734611795593688e9
0.008167951056930935	1.273460338890062e9
0.008177762409551873	1.2734594973617845e9
0.008187573762172811	1.2734586549745915e9
0.008197385114793749	1.2734578117285392e9
0.008207196467414687	1.273456967623685e9
0.008217007820035625	1.273456122660086e9
0.008226819172656562	1.273455276837801e9
0.0082366305252775	1.273454430156889e9
0.008246441877898438	1.2734535826174097e9
0.008256253230519376	1.2734527342194238e9
0.008266064583140314	1.2734518849629922e9
0.008275875935761252	1.2734510348481708e9
0.00828568728838219	1.2734501838750114e9
0.008295498641003127	1.273449332043567e9
0.008305309993624065	1.273448479353891e9
0.008315121346245003	1.2734476258060374e9
0.008324932698865941	1.2734467714000614e9
0.008334744051486879	1.2734459161360183e9
0.008344555404107817	1.2734450600139644e9
0.008354366756728755	1.273444203033957e9
0.008364178109349692	1.2734433451960535e9
0.00837398946197063	1.273442486500312e9
0.008383800814591568	1.2734416269467921e9
0.008393612167212506	1.2734407665355532e9
0.008403423519833444	1.2734399052666557e9
0.008413234872454382	1.2734390431401608e9
0.00842304622507532	1.27343818015613e9
0.008432857577696257	1.273437316314626e9
0.008442668930317195	1.2734364516157105e9
0.008452480282938133	1.273435586059438e9
0.008462291635559071	1.2734347196458595e9
0.008472102988180009	1.2734338523750265e9
0.008481914340800947	1.2734329842469912e9
0.008491725693421884	1.2734321152618062e9
0.008501537046042822	1.2734312454195254e9
0.00851134839866376	1.273430374720203e9
0.008521159751284698	1.2734295031638935e9
0.008530971103905636	1.2734286307506528e9
0.008540782456526574	1.2734277574805367e9
0.008550593809147512	1.2734268833536024e9
0.00856040516176845	1.2734260083699071e9
0.008570216514389387	1.273425132529509e9
0.008580027867010325	1.2734242558324668e9
0.008589839219631263	1.27342337827884e9
0.0085996505722522	1.2734224998686886e9
0.008609461924873139	1.2734216206020732e9
0.008619273277494077	1.2734207404790547e9
0.008629084630115014	1.2734198594996874e9
0.008638895982735952	1.2734189776640203e9
0.00864870733535689	1.2734180949721029e9
0.008658518687977828	1.273417211423985e9
0.008668330040598766	1.2734163270197175e9
0.008678141393219704	1.2734154417593515e9
0.008687952745840642	1.273414555642939e9
0.00869776409846158	1.273413668670533e9
0.008707575451082517	1.2734127808421862e9
0.008717386803703455	1.2734118921579528e9
0.008727198156324393	1.273411002617887e9
0.00873700950894533	1.2734101122220442e9
0.008746820861566269	1.27340922097048e9
0.008756632214187206	1.2734083288632503e9
0.008766443566808144	1.2734074359004123e9
0.008776254919429082	1.2734065420820234e9
0.00878606627205002	1.2734056474081419e9
0.008795877624670958	1.2734047518788261e9
0.008805688977291896	1.2734038554941337e9
0.008815500329912834	1.273402958254115e9
0.008825311682533771	1.27340206015882e9
0.00883512303515471	1.273401161208298e9
0.008844934387775647	1.2734002614026e9
0.008854745740396585	1.2733993607417774e9
0.008864557093017523	1.273398459225882e9
0.00887436844563846	1.2733975568549662e9
0.008884179798259399	1.273396653629083e9
0.008893991150880336	1.273395749548286e9
0.008903802503501274	1.2733948446126294e9
0.008913613856122212	1.2733939388221679e9
0.00892342520874315	1.273393032176957e9
0.008933236561364088	1.2733921246770523e9
0.008943047913985026	1.2733912163225105e9
0.008952859266605964	1.2733903071133888e9
0.008962670619226901	1.2733893970497446e9
0.00897248197184784	1.2733884861316361e9
0.008982293324468777	1.273387574359122e9
0.008992104677089715	1.2733866617322583e9
0.009001916029710653	1.2733857482510917e9
0.00901172738233159	1.2733848339156678e9
0.009021538734952528	1.2733839187260323e9
0.009031350087573466	1.2733830026822314e9
0.009041161440194404	1.2733820857843125e9
0.009050972792815342	1.273381168032323e9
0.00906078414543628	1.273380249426311e9
0.009070595498057218	1.2733793299663253e9
0.009080406850678156	1.273378409652415e9
0.009090218203299093	1.2733774884846303e9
0.009100029555920031	1.2733765664630213e9
0.00910984090854097	1.2733756435876389e9
0.009119652261161907	1.2733747198585346e9
0.009129463613782845	1.2733737952757604e9
0.009139274966403783	1.273372869839369e9
0.00914908631902472	1.2733719435494134e9
0.009158897671645658	1.2733710164059472e9
0.009168709024266596	1.2733700884090245e9
0.009178520376887534	1.2733691595586991e9
0.009188331729508472	1.2733682298550193e9
0.00919814308212941	1.2733672992980309e9
0.009207954434750348	1.2733663678877797e9
0.009217765787371286	1.2733654356243126e9
0.009227577139992223	1.2733645025076766e9
0.009237388492613161	1.2733635685379195e9
0.009247199845234099	1.2733626337150898e9
0.009257011197855037	1.273361698039236e9
0.009266822550475975	1.2733607615104077e9
0.009276633903096913	1.2733598241286545e9
0.00928644525571785	1.273358885894027e9
0.009296256608338788	1.2733579468065758e9
0.009306067960959726	1.2733570068663526e9
0.009315879313580664	1.273356066073409e9
0.009325690666201602	1.2733551244277978e9
0.00933550201882254	1.2733541819295716e9
0.009345313371443478	1.273353238578784e9
0.009355124724064415	1.2733522943754888e9
0.009364936076685353	1.2733513493197403e9
0.009374747429306291	1.273350403411591e9
0.009384558781927229	1.2733494566510851e9
0.009394370134548167	1.273348509038266e9
0.009404181487169105	1.2733475605731773e9
0.009413992839790043	1.2733466112558632e9
0.00942380419241098	1.2733456610863686e9
0.009433615545031918	1.2733447100647385e9
0.009443426897652856	1.2733437581910188e9
0.009453238250273794	1.2733428054652557e9
0.009463049602894732	1.273341851887496e9
0.00947286095551567	1.2733408974577868e9
0.009482672308136608	1.2733399421761758e9
0.009492483660757545	1.2733389860427113e9
0.009502295013378483	1.273338029057442e9
0.009512106365999421	1.273337071220417e9
0.009521917718620359	1.273336112531686e9
0.009531729071241297	1.2733351529912994e9
0.009541540423862235	1.2733341925993075e9
0.009551351776483172	1.2733332313557618e9
0.00956116312910411	1.2733322692607136e9
0.009570974481725048	1.2733313063142138e9
0.009580785834345986	1.2733303425163093e9
0.009590597186966924	1.273329377867046e9
0.009600408539587862	1.273328412366471e9
0.0096102198922088	1.2733274460146308e9
0.009620031244829737	1.273326478811573e9
0.009629842597450675	1.2733255107573457e9
0.009639653950071613	1.2733245418519971e9
0.009649465302692551	1.2733235720955765e9
0.009659276655313489	1.273322601488133e9
0.009669088007934427	1.2733216300297163e9
0.009678899360555365	1.273320657720377e9
0.009688710713176302	1.2733196845601656e9
0.00969852206579724	1.2733187105491335e9
0.009708333418418178	1.2733177356873322e9
0.009718144771039116	1.273316759974814e9
0.009727956123660054	1.273315783411631e9
0.009737767476280992	1.2733148059978368e9
0.00974757882890193	1.2733138277334845e9
0.009757390181522867	1.273312848618628e9
0.009767201534143805	1.2733118686533217e9
0.009777012886764743	1.2733108878376136e9
0.009786824239385681	1.273309906171545e9
0.009796635592006619	1.2733089236551585e9
0.009806446944627557	1.2733079402884963e9
0.009816258297248494	1.2733069560716016e9
0.009826069649869432	1.2733059710045178e9
0.00983588100249037	1.2733049850872886e9
0.009845692355111308	1.2733039983199587e9
0.009855503707732246	1.2733030107025726e9
0.009865315060353184	1.2733020222351756e9
0.009875126412974122	1.2733010329178135e9
0.00988493776559506	1.2733000427505324e9
0.009894749118215997	1.2732990517333786e9
0.009904560470836935	1.2732980598663995e9
0.009914371823457873	1.2732970671496422e9
0.009924183176078811	1.2732960735831547e9
0.009933994528699749	1.2732950791669853e9
0.009943805881320687	1.2732940839011827e9
0.009953617233941624	1.273293087785796e9
0.009963428586562562	1.2732920908208747e9
0.0099732399391835	1.2732910930064685e9
0.009983051291804438	1.2732900943426223e9
0.009992862644425376	1.2732890948293772e9
0.010002673997046314	1.2732880944667747e9
0.010012485349667252	1.273287093254857e9
0.01002229670228819	1.2732860911936665e9
0.010032108054909127	1.2732850882832456e9
0.010041919407530065	1.2732840845236378e9
0.010051730760151003	1.273283079914887e9
0.01006154211277194	1.273282074457037e9
0.010071353465392879	1.2732810681501324e9
0.010081164818013817	1.273280060994218e9
0.010090976170634754	1.2732790529893394e9
0.010100787523255692	1.2732780441355422e9
0.01011059887587663	1.2732770344328725e9
0.010120410228497568	1.273276023881377e9
0.010130221581118506	1.2732750124811025e9
0.010140032933739444	1.2732740002320967e9
0.010149844286360381	1.273272987134407e9
0.01015965563898132	1.273271973188082e9
0.010169466991602257	1.2732709583931699e9
0.010179278344223195	1.2732699427497199e9
0.010189089696844133	1.273268926257778e9
0.01019890104946507	1.273267908917385e9
0.010208712402086009	1.273266890728582e9
0.010218523754706946	1.2732658716914093e9
0.010228335107327884	1.273264851805909e9
0.010238146459948822	1.2732638310721223e9
0.01024795781256976	1.273262809490092e9
0.010257769165190698	1.2732617870598605e9
0.010267580517811636	1.273260763781471e9
0.010277391870432574	1.2732597396549668e9
0.010287203223053511	1.2732587146803918e9
0.01029701457567445	1.2732576888577902e9
0.010306825928295387	1.2732566621872067e9
0.010316637280916325	1.2732556346686864e9
0.010326448633537263	1.2732546063022745e9
0.0103362599861582	1.2732535770880167e9
0.010346071338779139	1.2732525470259595e9
0.010355882691400076	1.2732515161161492e9
0.010365694044021014	1.2732504843586326e9
0.010375505396641952	1.2732494517534573e9
0.01038531674926289	1.2732484183006709e9
0.010395128101883828	1.2732473840003211e9
0.010404939454504766	1.273246348852451e9
0.010414750807125703	1.2732453128570988e9
0.010424562159746641	1.273244276014303e9
0.01043437351236758	1.2732432383241024e9
0.010444184864988517	1.2732421997865365e9
0.010453996217609455	1.2732411604016447e9
0.010463807570230393	1.2732401201694674e9
0.01047361892285133	1.2732390790900452e9
0.010483430275472268	1.2732380371634185e9
0.010493241628093206	1.273236994389629e9
0.010503052980714144	1.2732359507687178e9
0.010512864333335082	1.2732349063007271e9
0.01052267568595602	1.2732338609856994e9
0.010532487038576958	1.2732328148236773e9
