0.006784550337378697	1.2477061142201128e9
0.006794361689999635	1.2477052861205478e9
0.006804173042620573	1.2477044571481593e9
0.006813984395241511	1.2477036273030498e9
0.006823795747862449	1.2477027965853248e9
0.006833607100483387	1.247701964995092e9
0.0068434184531043244	1.2477011325324483e9
0.006853229805725262	1.247700299197468e9
0.0068630411583462	1.247699464990223e9
0.006872852510967138	1.2476986299107876e9
0.006882663863588076	1.2476977939592385e9
0.006892475216209014	1.2476969571356554e9
0.0069022865688299516	1.2476961194401195e9
0.006912097921450889	1.247695280872715e9
0.006921909274071827	1.2476944414335282e9
0.006931720626692765	1.2476936011226478e9
0.006941531979313703	1.2476927599401646e9
0.006951343331934641	1.247691917886172e9
0.006961154684555579	1.2476910749607656e9
0.0069709660371765165	1.247690231164043e9
0.006980777389797454	1.2476893864961042e9
0.006990588742418392	1.2476885409570413e9
0.00700040009503933	1.2476876945469306e9
0.007010211447660268	1.2476868472658489e9
0.007020022800281206	1.247685999113875e9
0.007029834152902144	1.24768515009109e9
0.0070396455055230815	1.2476843001975775e9
0.007049456858144019	1.247683449433423e9
0.007059268210764957	1.2476825977987144e9
0.007069079563385895	1.2476817452935417e9
0.007078890916006833	1.247680891917997e9
0.007088702268627771	1.2476800376721745e9
0.007098513621248709	1.247679182556171e9
0.0071083249738696465	1.2476783265700848e9
0.007118136326490584	1.2476774697140167e9
0.007127947679111522	1.2476766119880695e9
0.00713775903173246	1.2476757533923402e9
0.007147570384353398	1.2476748939269004e9
0.007157381736974336	1.2476740335918183e9
0.0071671930895952736	1.2476731723871639e9
0.007177004442216211	1.2476723103130093e9
0.007186815794837149	1.2476714473694289e9
0.007196627147458087	1.247670583556499e9
0.007206438500079025	1.2476697188742983e9
0.007216249852699963	1.2476688533229074e9
0.007226061205320901	1.247667986902409e9
0.0072358725579418385	1.2476671196128879e9
0.007245683910562776	1.2476662514544308e9
0.007255495263183714	1.2476653824271264e9
0.007265306615804652	1.2476645125310657e9
0.00727511796842559	1.2476636417663414e9
0.007284929321046528	1.2476627701330483e9
0.007294740673667466	1.2476618976312675e9
0.0073045520262884035	1.2476610242610676e9
0.007314363378909341	1.247660150022519e9
0.007324174731530279	1.2476592749156945e9
0.007333986084151217	1.247658398940668e9
0.007343797436772155	1.2476575220975165e9
0.007353608789393093	1.2476566443863184e9
0.007363420142014031	1.2476557658071542e9
0.0073732314946349685	1.247654886360106e9
0.007383042847255906	1.2476540060452585e9
0.007392854199876844	1.2476531248626978e9
0.007402665552497782	1.247652242812512e9
0.00741247690511872	1.247651359894791e9
0.007422288257739658	1.2476504761096268e9
0.007432099610360596	1.2476495914571135e9
0.007441910962981533	1.2476487059373446e9
0.007451722315602471	1.247647819550398e9
0.007461533668223409	1.2476469322963421e9
0.007471345020844347	1.2476460441752462e9
0.007481156373465285	1.2476451551871822e9
0.007490967726086223	1.2476442653322237e9
0.0075007790787071605	1.247643374610446e9
0.007510590431328098	1.2476424830219264e9
0.007520401783949036	1.247641590566744e9
0.007530213136569974	1.2476406972449799e9
0.007540024489190912	1.2476398030567167e9
0.00754983584181185	1.247638908002039e9
0.007559647194432788	1.2476380120810332e9
0.0075694585470537255	1.2476371152937875e9
0.007579269899674663	1.2476362176403918e9
0.007589081252295601	1.247635319120938e9
0.007598892604916539	1.2476344197355192e9
0.007608703957537477	1.2476335194842138e9
0.007618515310158415	1.2476326183670866e9
0.007628326662779353	1.247631716384204e9
0.0076381380154002905	1.247630813535634e9
0.007647949368021228	1.247629909821447e9
0.007657760720642166	1.2476290052417142e9
0.007667572073263104	1.2476280997965095e9
0.007677383425884042	1.247627193485908e9
0.00768719477850498	1.2476262863099866e9
0.007697006131125918	1.247625378268824e9
0.007706817483746855	1.247624469362501e9
0.007716628836367793	1.2476235595910993e9
0.007726440188988731	1.2476226489547029e9
0.007736251541609669	1.247621737453397e9
0.007746062894230607	1.247620825087269e9
0.007755874246851545	1.2476199118564076e9
0.0077656855994724825	1.2476189977608986e9
0.00777549695209342	1.247618082800814e9
0.007785308304714358	1.2476171669762237e9
0.007795119657335296	1.2476162502871995e9
0.007804931009956234	1.2476153327338147e9
0.007814742362577173	1.2476144143161445e9
0.00782455371519811	1.247613495034265e9
0.007834365067819048	1.2476125748882551e9
0.007844176420439986	1.2476116538781943e9
0.007853987773060924	1.2476107320041642e9
0.007863799125681862	1.247609809266248e9
0.0078736104783028	1.24760888566453e9
0.007883421830923738	1.247607961199097e9
0.007893233183544675	1.2476070358700366e9
0.007903044536165613	1.2476061096774383e9
0.007912855888786551	1.247605182621393e9
0.007922667241407489	1.2476042547019932e9
0.007932478594028427	1.2476033259193227e9
0.007942289946649365	1.2476023962734482e9
0.007952101299270303	1.2476014657644348e9
0.00796191265189124	1.2476005343923495e9
0.007971724004512178	1.247599602157261e9
0.007981535357133116	1.247598669059239e9
0.007991346709754054	1.247597735098355e9
0.008001158062374992	1.2475968002746825e9
0.00801096941499593	1.2475958645882962e9
0.008020780767616868	1.247594928039272e9
0.008030592120237805	1.247593990627688e9
0.008040403472858743	1.247593052353623e9
0.008050214825479681	1.2475921132171578e9
0.008060026178100619	1.247591173218375e9
0.008069837530721557	1.247590232357358e9
0.008079648883342495	1.247589290634192e9
0.008089460235963433	1.2475883480489638e9
0.00809927158858437	1.2475874046017559e9
0.008109082941205308	1.2475864602926373e9
0.008118894293826246	1.2475855151216757e9
0.008128705646447184	1.2475845690889394e9
0.008138516999068122	1.2475836221944988e9
0.00814832835168906	1.2475826744384255e9
0.008158139704309997	1.247581725820793e9
0.008167951056930935	1.2475807763416755e9
0.008177762409551873	1.2475798260011492e9
0.008187573762172811	1.2475788747992916e9
0.008197385114793749	1.2475779227361815e9
0.008207196467414687	1.2475769698118994e9
0.008217007820035625	1.247576016026527e9
0.008226819172656562	1.2475750613801472e9
0.0082366305252775	1.2475741058728447e9
0.008246441877898438	1.2475731495047052e9
0.008256253230519376	1.2475721922758162e9
0.008266064583140314	1.247571234186265e9
0.008275875935761252	1.2475702752361228e9
0.00828568728838219	1.2475693154254482e9
0.008295498641003127	1.2475683547543006e9
0.008305309993624065	1.2475673932227411e9
0.008315121346245003	1.2475664308308322e9
0.008324932698865941	1.2475654675786378e9
0.008334744051486879	1.2475645034662232e9
0.008344555404107817	1.2475635384936552e9
0.008354366756728755	1.2475625726610017e9
0.008364178109349692	1.2475616059683318e9
0.00837398946197063	1.2475606384157166e9
0.008383800814591568	1.247559670003228e9
0.008393612167212506	1.2475587007309394e9
0.008403423519833444	1.2475577305989256e9
0.008413234872454382	1.2475567596072626e9
0.00842304622507532	1.247555787756028e9
0.008432857577696257	1.2475548150453002e9
0.008442668930317195	1.2475538414751573e9
0.008452480282938133	1.2475528670456648e9
0.008462291635559071	1.2475518917568817e9
0.008472102988180009	1.2475509156088686e9
0.008481914340800947	1.2475499386016874e9
0.008491725693421884	1.2475489607354014e9
0.008501537046042822	1.2475479820100749e9
0.00851134839866376	1.2475470024257736e9
0.008521159751284698	1.2475460219825647e9
0.008530971103905636	1.2475450406805162e9
0.008540782456526574	1.2475440585196981e9
0.008550593809147512	1.2475430755001812e9
0.00856040516176845	1.2475420916220374e9
0.008570216514389387	1.2475411068853405e9
0.008580027867010325	1.247540121290165e9
0.008589839219631263	1.2475391348365867e9
0.0085996505722522	1.2475381475246828e9
0.008609461924873139	1.2475371593545315e9
0.008619273277494077	1.2475361703262122e9
0.008629084630115014	1.2475351804397929e9
0.008638895982735952	1.2475341896953328e9
0.00864870733535689	1.247533198092892e9
0.008658518687977828	1.2475322056325321e9
0.008668330040598766	1.247531212314316e9
0.008678141393219704	1.2475302181383078e9
0.008687952745840642	1.2475292231045725e9
0.00869776409846158	1.2475282272131767e9
0.008707575451082517	1.247527230464188e9
0.008717386803703455	1.2475262328576753e9
0.008727198156324393	1.2475252343937087e9
0.00873700950894533	1.2475242350723593e9
0.008746820861566269	1.2475232348936996e9
0.008756632214187206	1.2475222338578033e9
0.008766443566808144	1.247521231964745e9
0.008776254919429082	1.2475202292146008e9
0.00878606627205002	1.2475192256074479e9
0.008795877624670958	1.2475182211433642e9
0.008805688977291896	1.2475172158224251e9
0.008815500329912834	1.24751620964469e9
0.008825311682533771	1.2475152026102157e9
0.00883512303515471	1.24751419471906e9
0.008844934387775647	1.247513185971282e9
0.008854745740396585	1.247512176366942e9
0.008864557093017523	1.247511165906101e9
0.00887436844563846	1.247510154588822e9
0.008884179798259399	1.247509142415168e9
0.008893991150880336	1.2475081293852046e9
0.008903802503501274	1.2475071154989972e9
0.008913613856122212	1.247506100756613e9
0.00892342520874315	1.2475050851581202e9
0.008933236561364088	1.247504068703588e9
0.008943047913985026	1.2475030513930871e9
0.008952859266605964	1.2475020332266889e9
0.008962670619226901	1.2475010142044659e9
0.00897248197184784	1.247499994326492e9
0.008982293324468777	1.247498973592842e9
0.008992104677089715	1.2474979520035875e9
0.009001916029710653	1.247496929558788e9
0.00901172738233159	1.247495906258502e9
0.009021538734952528	1.2474948821027884e9
0.009031350087573466	1.247493857091708e9
0.009041161440194404	1.247492831225322e9
0.009050972792815342	1.247491804503693e9
0.00906078414543628	1.247490776926885e9
0.009070595498057218	1.2474897484949622e9
0.009080406850678156	1.2474887192079906e9
0.009090218203299093	1.2474876890660372e9
0.009100029555920031	1.2474866580691698e9
0.00910984090854097	1.2474856262174573e9
0.009119652261161907	1.2474845935109699e9
0.009129463613782845	1.2474835599497786e9
0.009139274966403783	1.2474825255339553e9
0.00914908631902472	1.2474814902635734e9
0.009158897671645658	1.247480454138707e9
0.009168709024266596	1.247479417159431e9
0.009178520376887534	1.2474783793258195e9
0.009188331729508472	1.2474773406379323e9
0.00919814308212941	1.2474763010958219e9
0.009207954434750348	1.247475260699542e9
0.009217765787371286	1.2474742194491475e9
0.009227577139992223	1.247473177344694e9
0.009237388492613161	1.247472134386238e9
0.009247199845234099	1.2474710905738378e9
0.009257011197855037	1.247470045907552e9
0.009266822550475975	1.2474690003874404e9
0.009276633903096913	1.247467954013564e9
0.00928644525571785	1.2474669067859848e9
0.009296256608338788	1.2474658587047653e9
0.009306067960959726	1.24746480976997e9
0.009315879313580664	1.2474637599816632e9
0.009325690666201602	1.2474627093399112e9
0.00933550201882254	1.2474616578447807e9
0.009345313371443478	1.2474606054963393e9
0.009355124724064415	1.247459552294656e9
0.009364936076685353	1.2474584982398007e9
0.009374747429306291	1.2474574433318403e9
0.009384558781927229	1.2474563875708315e9
0.009394370134548167	1.2474553309568298e9
0.009404181487169105	1.247454273489891e9
0.009413992839790043	1.2474532151700728e9
0.00942380419241098	1.2474521559974332e9
0.009433615545031918	1.2474510959720316e9
0.009443426897652856	1.2474500350939279e9
0.009453238250273794	1.2474489733631833e9
0.009463049602894732	1.24744791077986e9
0.00947286095551567	1.2474468473440208e9
0.009482672308136608	1.2474457830557299e9
0.009492483660757545	1.247444717915052e9
0.009502295013378483	1.247443651922053e9
0.009512106365999421	1.2474425850767999e9
0.009521917718620359	1.24744151737936e9
0.009531729071241297	1.247440448829802e9
0.009541540423862235	1.2474393794281957e9
0.009551351776483172	1.2474383091746113e9
0.00956116312910411	1.2474372380691202e9
0.009570974481725048	1.247436166111791e9
0.009580785834345986	1.247435093302678e9
0.009590597186966924	1.2474340196418338e9
0.009600408539587862	1.2474329451293106e9
0.0096102198922088	1.247431869765162e9
0.009620031244829737	1.2474307935494425e9
0.009629842597450675	1.2474297164822078e9
0.009639653950071613	1.247428638563514e9
0.009649465302692551	1.2474275597934186e9
0.009659276655313489	1.2474264801719797e9
0.009669088007934427	1.2474253996992562e9
0.009678899360555365	1.2474243183753083e9
0.009688710713176302	1.2474232362001967e9
0.00969852206579724	1.2474221531739833e9
0.009708333418418178	1.2474210692967308e9
0.009718144771039116	1.2474199845685024e9
0.009727956123660054	1.2474188989893627e9
0.009737767476280992	1.247417812559377e9
0.00974757882890193	1.2474167252786112e9
0.009757390181522867	1.2474156371471324e9
0.009767201534143805	1.2474145481650085e9
0.009777012886764743	1.2474134583322992e9
0.009786824239385681	1.247412367649056e9
0.009796635592006619	1.2474112761153312e9
0.009806446944627557	1.247410183731178e9
0.009816258297248494	1.2474090904966507e9
0.009826069649869432	1.247407996411804e9
0.00983588100249037	1.2474069014766939e9
0.009845692355111308	1.2474058056913772e9
0.009855503707732246	1.2474047090559113e9
0.009865315060353184	1.2474036115703545e9
0.009875126412974122	1.2474025132347662e9
0.00988493776559506	1.2474014140492065e9
0.009894749118215997	1.2474003140137362e9
0.009904560470836935	1.2473992131284173e9
0.009914371823457873	1.247398111393312e9
0.009924183176078811	1.247397008808484e9
0.009933994528699749	1.2473959053739974e9
0.009943805881320687	1.2473948010899174e9
0.009953617233941624	1.2473936959563096e9
0.009963428586562562	1.2473925899732409e9
0.0099732399391835	1.247391483140778e9
0.009983051291804438	1.2473903754589791e9
0.009992862644425376	1.2473892669278955e9
0.010002673997046314	1.2473881575475793e9
0.010012485349667252	1.2473870473180833e9
0.01002229670228819	1.247385936239461e9
0.010032108054909127	1.247384824311767e9
0.010041919407530065	1.2473837115350568e9
0.010051730760151003	1.2473825979093864e9
0.01006154211277194	1.2473814834348128e9
0.010071353465392879	1.2473803681113935e9
0.010081164818013817	1.247379251939187e9
0.010090976170634754	1.247378134918253e9
0.010100787523255692	1.2473770170486512e9
0.01011059887587663	1.2473758983304427e9
0.010120410228497568	1.247374778763689e9
0.010130221581118506	1.2473736583484528e9
0.010140032933739444	1.2473725370847971e9
0.010149844286360381	1.247371414972786e9
0.01015965563898132	1.247370292012484e9
0.010169466991602257	1.2473691682039568e9
0.010179278344223195	1.2473680435472708e9
0.010189089696844133	1.2473669180424862e9
0.01019890104946507	1.247365791689654e9
0.010208712402086009	1.2473646644888246e9
0.010218523754706946	1.247363536440049e9
0.010228335107327884	1.2473624075433788e9
0.010238146459948822	1.247361277798867e9
0.01024795781256976	1.2473601472065668e9
0.010257769165190698	1.2473590157665324e9
0.010267580517811636	1.2473578834788184e9
0.010277391870432574	1.2473567503434808e9
0.010287203223053511	1.247355616360576e9
0.01029701457567445	1.247354481530161e9
0.010306825928295387	1.2473533458522935e9
0.010316637280916325	1.2473522093270326e9
0.010326448633537263	1.2473510719544373e9
0.0103362599861582	1.2473499337345679e9
0.010346071338779139	1.2473487946674852e9
0.010355882691400076	1.2473476547532508e9
0.010365694044021014	1.247346513991927e9
0.010375505396641952	1.2473453723835766e9
0.01038531674926289	1.2473442299282637e9
0.010395128101883828	1.2473430866260524e9
0.010404939454504766	1.2473419424770002e9
0.010414750807125703	1.2473407974811592e9
0.010424562159746641	1.2473396516385818e9
0.01043437351236758	1.247338504949321e9
0.010444184864988517	1.247337357413431e9
0.010453996217609455	1.247336209030966e9
0.010463807570230393	1.2473350598019817e9
0.01047361892285133	1.2473339097265341e9
0.010483430275472268	1.2473327588046799e9
0.010493241628093206	1.2473316070364764e9
0.010503052980714144	1.247330454421982e9
0.010512864333335082	1.2473293009612556e9
0.01052267568595602	1.2473281466543565e9
