0.006784550337378697	1.2791796059121294e9
0.006794361689999635	1.2791789035526066e9
0.006804173042620573	1.279178200326722e9
0.006813984395241511	1.2791774962345479e9
0.006823795747862449	1.2791767912761583e9
0.006833607100483387	1.2791760854516282e9
0.0068434184531043244	1.279175378761028e9
0.006853229805725262	1.2791746712044191e9
0.0068630411583462	1.2791739627818623e9
0.006872852510967138	1.279173253493419e9
0.006882663863588076	1.2791725433391519e9
0.006892475216209014	1.279171832319125e9
0.0069022865688299516	1.2791711204334028e9
0.006912097921450889	1.2791704076820512e9
0.006921909274071827	1.279169694065137e9
0.006931720626692765	1.2791689795827277e9
0.006941531979313703	1.2791682642348921e9
0.006951343331934641	1.2791675480217001e9
0.006961154684555579	1.2791668309432223e9
0.0069709660371765165	1.2791661129995303e9
0.006980777389797454	1.2791653941906967e9
0.006990588742418392	1.27916467451679e9
0.00700040009503933	1.27916395397787e9
0.007010211447660268	1.2791632325739968e9
0.007020022800281206	1.2791625103052316e9
0.007029834152902144	1.279161787171636e9
0.0070396455055230815	1.2791610631732736e9
0.007049456858144019	1.2791603383102076e9
0.007059268210764957	1.2791596125825033e9
0.007069079563385895	1.2791588859902263e9
0.007078890916006833	1.2791581585334435e9
0.007088702268627771	1.2791574302122223e9
0.007098513621248709	1.2791567010266314e9
0.0071083249738696465	1.2791559709767401e9
0.007118136326490584	1.2791552400626192e9
0.007127947679111522	1.2791545082843397e9
0.00713775903173246	1.2791537756419702e9
0.007147570384353398	1.279153042135568e9
0.007157381736974336	1.279152307765188e9
0.0071671930895952736	1.2791515725308867e9
0.007177004442216211	1.279150836432721e9
0.007186815794837149	1.279150099470749e9
0.007196627147458087	1.2791493616450295e9
0.007206438500079025	1.2791486229556227e9
0.007216249852699963	1.279147883402589e9
0.007226061205320901	1.2791471429859905e9
0.0072358725579418385	1.2791464017058895e9
0.007245683910562776	1.279145659562349e9
0.007255495263183714	1.279144916555434e9
0.007265306615804652	1.279144172685209e9
0.00727511796842559	1.2791434279517405e9
0.007284929321046528	1.2791426823550951e9
0.007294740673667466	1.279141935895334e9
0.0073045520262884035	1.2791411885725129e9
0.007314363378909341	1.2791404403866882e9
0.007324174731530279	1.2791396913379178e9
0.007333986084151217	1.2791389414262598e9
0.007343797436772155	1.2791381906517732e9
0.007353608789393093	1.2791374390145185e9
0.007363420142014031	1.2791366865145564e9
0.0073732314946349685	1.2791359331519485e9
0.007383042847255906	1.2791351789267573e9
0.007392854199876844	1.2791344238390467e9
0.007402665552497782	1.2791336678888805e9
0.00741247690511872	1.2791329110763237e9
0.007422288257739658	1.2791321534014425e9
0.007432099610360596	1.2791313948643034e9
0.007441910962981533	1.2791306354649727e9
0.007451722315602471	1.2791298752035089e9
0.007461533668223409	1.2791291140799644e9
0.007471345020844347	1.2791283520943928e9
0.007481156373465285	1.2791275892468483e9
0.007490967726086223	1.2791268255373864e9
0.0075007790787071605	1.2791260609660628e9
0.007510590431328098	1.2791252955329342e9
0.007520401783949036	1.2791245292380583e9
0.007530213136569974	1.2791237620814934e9
0.007540024489190912	1.2791229940632987e9
0.00754983584181185	1.2791222251835341e9
0.007559647194432788	1.2791214554422605e9
0.0075694585470537255	1.2791206848395393e9
0.007579269899674663	1.279119913375433e9
0.007589081252295601	1.2791191410500042e9
0.007598892604916539	1.279118367863317e9
0.007608703957537477	1.279117593815431e9
0.007618515310158415	1.279116818906402e9
0.007628326662779353	1.2791160431362867e9
0.0076381380154002905	1.2791152665051422e9
0.007647949368021228	1.2791144890130267e9
0.007657760720642166	1.279113710659999e9
0.007667572073263104	1.2791129314461186e9
0.007677383425884042	1.2791121513714461e9
0.00768719477850498	1.2791113704360425e9
0.007697006131125918	1.2791105886399698e9
0.007706817483746855	1.2791098059832904e9
0.007716628836367793	1.2791090224660676e9
0.007726440188988731	1.2791082380883653e9
0.007736251541609669	1.2791074528502486e9
0.007746062894230607	1.2791066667517827e9
0.007755874246851545	1.2791058797930338e9
0.0077656855994724825	1.2791050919740655e9
0.00777549695209342	1.279104303294931e9
0.007785308304714358	1.2791035137556815e9
0.007795119657335296	1.2791027233563693e9
0.007804931009956234	1.279101932097047e9
0.007814742362577173	1.2791011399777684e9
0.00782455371519811	1.2791003469985876e9
0.007834365067819048	1.2790995531595595e9
0.007844176420439986	1.2790987584607399e9
0.007853987773060924	1.2790979629021852e9
0.007863799125681862	1.2790971664839525e9
0.0078736104783028	1.2790963692060995e9
0.007883421830923738	1.2790955710686848e9
0.007893233183544675	1.2790947720717676e9
0.007903044536165613	1.2790939722154076e9
0.007912855888786551	1.2790931714996655e9
0.007922667241407489	1.2790923699246025e9
0.007932478594028427	1.2790915674902768e9
0.007942289946649365	1.2790907641967404e9
0.007952101299270303	1.279089960044045e9
0.00796191265189124	1.279089155032243e9
0.007971724004512178	1.2790883491613874e9
0.007981535357133116	1.2790875424315321e9
0.007991346709754054	1.2790867348427315e9
0.008001158062374992	1.2790859263950408e9
0.00801096941499593	1.2790851170885155e9
0.008020780767616868	1.2790843069232123e9
0.008030592120237805	1.279083495899188e9
0.008040403472858743	1.2790826840165007e9
0.008050214825479681	1.2790818712752087e9
0.008060026178100619	1.279081057675371e9
0.008069837530721557	1.2790802432170472e9
0.008079648883342495	1.2790794279002979e9
0.008089460235963433	1.279078611725184e9
0.00809927158858437	1.2790777946917639e9
0.008109082941205308	1.2790769768000877e9
0.008118894293826246	1.2790761580502043e9
0.008128705646447184	1.279075338442163e9
0.008138516999068122	1.2790745179760141e9
0.00814832835168906	1.2790736966518083e9
0.008158139704309997	1.279072874469597e9
0.008167951056930935	1.2790720514294324e9
0.008177762409551873	1.279071227531367e9
0.008187573762172811	1.2790704027754543e9
0.008197385114793749	1.2790695771617482e9
0.008207196467414687	1.2790687506903033e9
0.008217007820035625	1.2790679233611748e9
0.008226819172656562	1.2790670951744184e9
0.0082366305252775	1.2790662661300907e9
0.008246441877898438	1.2790654362282488e9
0.008256253230519376	1.2790646054689503e9
0.008266064583140314	1.279063773852253e9
0.008275875935761252	1.2790629413782082e9
0.00828568728838219	1.2790621080468626e9
0.008295498641003127	1.2790612738582635e9
0.008305309993624065	1.2790604388124588e9
0.008315121346245003	1.2790596029094965e9
0.008324932698865941	1.2790587661494257e9
0.008334744051486879	1.2790579285322962e9
0.008344555404107817	1.2790570900581582e9
0.008354366756728755	1.2790562507270622e9
0.008364178109349692	1.27905541053906e9
0.00837398946197063	1.2790545694942036e9
0.008383800814591568	1.2790537275925453e9
0.008393612167212506	1.2790528848341384e9
0.008403423519833444	1.2790520412190368e9
0.008413234872454382	1.2790511967472947e9
0.00842304622507532	1.279050351418967e9
0.008432857577696257	1.2790495052341094e9
0.008442668930317195	1.2790486581927772e9
0.008452480282938133	1.2790478102950206e9
0.008462291635559071	1.2790469615408876e9
0.008472102988180009	1.279046111930427e9
0.008481914340800947	1.279045261463688e9
0.008491725693421884	1.27904441014072e9
0.008501537046042822	1.2790435579615736e9
0.00851134839866376	1.2790427049262996e9
0.008521159751284698	1.2790418510349495e9
0.008530971103905636	1.2790409962875752e9
0.008540782456526574	1.2790401406842294e9
0.008550593809147512	1.279039284224965e9
0.00856040516176845	1.279038426909836e9
0.008570216514389387	1.2790375687388964e9
0.008580027867010325	1.2790367097122009e9
0.008589839219631263	1.2790358498298051e9
0.0085996505722522	1.2790349890917647e9
0.008609461924873139	1.279034127498136e9
0.008619273277494077	1.2790332650489757e9
0.008629084630115014	1.2790324017443345e9
0.008638895982735952	1.2790315375842578e9
0.00864870733535689	1.2790306725687916e9
0.008658518687977828	1.2790298066979825e9
0.008668330040598766	1.2790289399718778e9
0.008678141393219704	1.2790280723905249e9
0.008687952745840642	1.279027203953972e9
0.00869776409846158	1.2790263346622682e9
0.008707575451082517	1.2790254645154622e9
0.008717386803703455	1.2790245935136042e9
0.008727198156324393	1.2790237216567445e9
0.00873700950894533	1.279022848944934e9
0.008746820861566269	1.2790219753782237e9
0.008756632214187206	1.2790211009566658e9
0.008766443566808144	1.2790202256803126e9
0.008776254919429082	1.2790193495492172e9
0.00878606627205002	1.279018472563433e9
0.008795877624670958	1.2790175947230139e9
0.008805688977291896	1.2790167160280128e9
0.008815500329912834	1.279015836478477e9
0.008825311682533771	1.2790149560744529e9
0.00883512303515471	1.279014074815987e9
0.008844934387775647	1.2790131927031271e9
0.008854745740396585	1.279012309735921e9
0.008864557093017523	1.2790114259144166e9
0.00887436844563846	1.2790105412386632e9
0.008884179798259399	1.2790096557087102e9
0.008893991150880336	1.2790087693246071e9
0.008903802503501274	1.2790078820864048e9
0.008913613856122212	1.2790069939941537e9
0.00892342520874315	1.2790061050479054e9
0.008933236561364088	1.279005215247712e9
0.008943047913985026	1.2790043245936253e9
0.008952859266605964	1.2790034330856984e9
0.008962670619226901	1.2790025407239845e9
0.00897248197184784	1.2790016475085375e9
0.008982293324468777	1.2790007534394116e9
0.008992104677089715	1.278999858516659e9
0.009001916029710653	1.2789989627403235e9
0.00901172738233159	1.2789980661104484e9
0.009021538734952528	1.2789971686270769e9
0.009031350087573466	1.278996270290253e9
0.009041161440194404	1.2789953711000211e9
0.009050972792815342	1.278994471056426e9
0.00906078414543628	1.2789935701595135e9
0.009070595498057218	1.278992668409329e9
0.009080406850678156	1.278991765805919e9
0.009090218203299093	1.2789908623493302e9
0.009100029555920031	1.2789899580396101e9
0.00910984090854097	1.2789890528768063e9
0.009119652261161907	1.278988146860967e9
0.009129463613782845	1.278987239992141e9
0.009139274966403783	1.2789863322703774e9
0.00914908631902472	1.278985423695726e9
0.009158897671645658	1.2789845142682364e9
0.009168709024266596	1.2789836039879596e9
0.009178520376887534	1.2789826928549457e9
0.009188331729508472	1.2789817808692403e9
0.00919814308212941	1.2789808680308874e9
0.009207954434750348	1.2789799543399308e9
0.009217765787371286	1.278979039796415e9
0.009227577139992223	1.2789781244003856e9
0.009237388492613161	1.2789772081518874e9
0.009247199845234099	1.2789762910509667e9
0.009257011197855037	1.2789753730976698e9
0.009266822550475975	1.2789744542920437e9
0.009276633903096913	1.2789735346341355e9
0.00928644525571785	1.278972614123993e9
0.009296256608338788	1.2789716927616642e9
0.009306067960959726	1.2789707705471978e9
0.009315879313580664	1.278969847480643e9
0.009325690666201602	1.2789689235620492e9
0.00933550201882254	1.2789679987914662e9
0.009345313371443478	1.2789670731689444e9
0.009355124724064415	1.2789661466945345e9
0.009364936076685353	1.2789652193682878e9
0.009374747429306291	1.278964291190253e9
0.009384558781927229	1.2789633621604705e9
0.009394370134548167	1.2789624322789793e9
0.009404181487169105	1.2789615015458186e9
0.009413992839790043	1.2789605699610283e9
0.00942380419241098	1.278959637524649e9
0.009433615545031918	1.278958704236721e9
0.009443426897652856	1.2789577700972857e9
0.009453238250273794	1.2789568351063848e9
0.009463049602894732	1.27895589926406e9
0.00947286095551567	1.278954962570354e9
0.009482672308136608	1.2789540250253096e9
0.009492483660757545	1.2789530866289701e9
0.009502295013378483	1.2789521473813794e9
0.009512106365999421	1.2789512072825813e9
0.009521917718620359	1.2789502663326206e9
0.009531729071241297	1.278949324531542e9
0.009541540423862235	1.2789483818793914e9
0.009551351776483172	1.2789474383762143e9
0.00956116312910411	1.2789464940220568e9
0.009570974481725048	1.2789455488169649e9
0.009580785834345986	1.2789446027609806e9
0.009590597186966924	1.2789436558541458e9
0.009600408539587862	1.2789427080965028e9
0.0096102198922088	1.2789417594880939e9
0.009620031244829737	1.2789408100289621e9
0.009629842597450675	1.278939859719151e9
0.009639653950071613	1.2789389085587041e9
0.009649465302692551	1.2789379565476658e9
0.009659276655313489	1.2789370036860807e9
0.009669088007934427	1.2789360499739935e9
0.009678899360555365	1.27893509541145e9
0.009688710713176302	1.2789341399984953e9
0.00969852206579724	1.2789331837351763e9
0.009708333418418178	1.278932226621539e9
0.009718144771039116	1.278931268657631e9
0.009727956123660054	1.278930309843499e9
0.009737767476280992	1.2789293501791909e9
0.00974757882890193	1.2789283896647549e9
0.009757390181522867	1.2789274283002393e9
0.009767201534143805	1.2789264660856931e9
0.009777012886764743	1.2789255030211608e9
0.009786824239385681	1.2789245391066825e9
0.009796635592006619	1.278923574342299e9
0.009806446944627557	1.2789226087280512e9
0.009816258297248494	1.2789216422639806e9
0.009826069649869432	1.2789206749501288e9
0.00983588100249037	1.2789197067865381e9
0.009845692355111308	1.278918737773251e9
0.009855503707732246	1.2789177679103103e9
0.009865315060353184	1.2789167971977594e9
0.009875126412974122	1.2789158256356418e9
0.00988493776559506	1.278914853224002e9
0.009894749118215997	1.2789138799628837e9
0.009904560470836935	1.2789129058523324e9
0.009914371823457873	1.2789119308923929e9
0.009924183176078811	1.2789109550831106e9
0.009933994528699749	1.2789099784245317e9
0.009943805881320687	1.2789090009167023e9
0.009953617233941624	1.278908022559669e9
0.009963428586562562	1.278907043353479e9
0.0099732399391835	1.278906063298179e9
0.009983051291804438	1.2789050823938112e9
0.009992862644425376	1.2789041006404145e9
0.010002673997046314	1.2789031180380273e9
0.010012485349667252	1.2789021345866888e9
0.01002229670228819	1.2789011502864385e9
0.010032108054909127	1.2789001651373162e9
0.010041919407530065	1.2788991791393623e9
0.010051730760151003	1.2788981922926176e9
0.01006154211277194	1.2788972045971227e9
0.010071353465392879	1.2788962160529191e9
0.010081164818013817	1.2788952266600485e9
0.010090976170634754	1.2788942364185529e9
0.010100787523255692	1.2788932453284748e9
0.01011059887587663	1.2788922533898568e9
0.010120410228497568	1.278891260602742e9
0.010130221581118506	1.278890266967174e9
0.010140032933739444	1.2788892724831965e9
0.010149844286360381	1.2788882771508536e9
0.01015965563898132	1.27888728097019e9
0.010169466991602257	1.2788862839412503e9
0.010179278344223195	1.27888528606408e9
0.010189089696844133	1.2788842873387215e9
0.01019890104946507	1.278883287765213e9
0.010208712402086009	1.2788822873435926e9
0.010218523754706946	1.2788812860738988e9
0.010228335107327884	1.27888028395617e9
0.010238146459948822	1.2788792809904456e9
0.01024795781256976	1.2788782771767647e9
0.010257769165190698	1.2788772725151672e9
0.010267580517811636	1.2788762670056932e9
0.010277391870432574	1.2788752606483831e9
0.010287203223053511	1.2788742534432778e9
0.01029701457567445	1.2788732453904183e9
0.010306825928295387	1.278872236489846e9
0.010316637280916325	1.2788712267416027e9
0.010326448633537263	1.2788702161457305e9
0.0103362599861582	1.278869204702272e9
0.010346071338779139	1.2788681924112697e9
0.010355882691400076	1.2788671792727668e9
0.010365694044021014	1.278866165286807e9
0.010375505396641952	1.2788651504534338e9
0.01038531674926289	1.2788641347726912e9
0.010395128101883828	1.2788631182446237e9
0.010404939454504766	1.278862100869271e9
0.010414750807125703	1.2788610826466694e9
0.010424562159746641	1.278860063576855e9
0.01043437351236758	1.2788590436598642e9
0.010444184864988517	1.278858022895734e9
0.010453996217609455	1.278857001284502e9
0.010463807570230393	1.2788559788262055e9
0.01047361892285133	1.2788549555208826e9
0.010483430275472268	1.2788539313685715e9
0.010493241628093206	1.2788529063693106e9
0.010503052980714144	1.278851880523139e9
0.010512864333335082	1.2788508538300958e9
0.01052267568595602	1.2788498262902205e9
