0.006784550337378697	1.2313512761991076e9
0.006794361689999635	1.231350358557236e9
0.006804173042620573	1.231349440045138e9
0.006813984395241511	1.2313485206629193e9
0.006823795747862449	1.2313476004106894e9
0.006833607100483387	1.231346679288561e9
0.0068434184531043244	1.231345757296637e9
0.006853229805725262	1.2313448344349952e9
0.0068630411583462	1.231343910703713e9
0.006872852510967138	1.231342986102871e9
0.006882663863588076	1.2313420606325533e9
0.006892475216209014	1.2313411342928476e9
0.0069022865688299516	1.2313402070838447e9
0.006912097921450889	1.2313392790056388e9
0.006921909274071827	1.231338350058328e9
0.006931720626692765	1.2313374202420127e9
0.006941531979313703	1.231336489556798e9
0.006951343331934641	1.231335558002791e9
0.006961154684555579	1.2313346255801027e9
0.0069709660371765165	1.2313336922888474e9
0.006980777389797454	1.2313327581291425e9
0.006990588742418392	1.2313318231010873e9
0.00700040009503933	1.231330887204749e9
0.007010211447660268	1.2313299504401941e9
0.007020022800281206	1.2313290128074915e9
0.007029834152902144	1.231328074306714e9
0.0070396455055230815	1.2313271349379375e9
0.007049456858144019	1.2313261947012413e9
0.007059268210764957	1.2313252535967073e9
0.007069079563385895	1.2313243116244214e9
0.007078890916006833	1.2313233687844722e9
0.007088702268627771	1.2313224250769515e9
0.007098513621248709	1.2313214805019543e9
0.0071083249738696465	1.2313205350595787e9
0.007118136326490584	1.2313195887499259e9
0.007127947679111522	1.2313186415730999e9
0.00713775903173246	1.2313176935292003e9
0.007147570384353398	1.2313167446183043e9
0.007157381736974336	1.231315794840486e9
0.0071671930895952736	1.231314844195823e9
0.007177004442216211	1.2313138926843958e9
0.007186815794837149	1.2313129403062878e9
0.007196627147458087	1.2313119870615854e9
0.007206438500079025	1.2313110329503784e9
0.007216249852699963	1.2313100779727592e9
0.007226061205320901	1.2313091221288235e9
0.0072358725579418385	1.2313081654186695e9
0.007245683910562776	1.2313072078423984e9
0.007255495263183714	1.2313062494001145e9
0.007265306615804652	1.231305290091925e9
0.00727511796842559	1.2313043299179397e9
0.007284929321046528	1.231303368878271e9
0.007294740673667466	1.2313024069730086e9
0.0073045520262884035	1.2313014442022197e9
0.007314363378909341	1.2313004805659745e9
0.007324174731530279	1.231299516064346e9
0.007333986084151217	1.2312985506974103e9
0.007343797436772155	1.2312975844652464e9
0.007353608789393093	1.231296617367936e9
0.007363420142014031	1.2312956494055634e9
0.0073732314946349685	1.231294680578216e9
0.007383042847255906	1.2312937108859842e9
0.007392854199876844	1.2312927403289604e9
0.007402665552497782	1.2312917689072406e9
0.00741247690511872	1.231290796620923e9
0.007422288257739658	1.231289823470109e9
0.007432099610360596	1.231288849454902e9
0.007441910962981533	1.2312878745754063e9
0.007451722315602471	1.2312868988317077e9
0.007461533668223409	1.2312859222238803e9
0.007471345020844347	1.231284944752001e9
0.007481156373465285	1.2312839664161494e9
0.007490967726086223	1.2312829872164075e9
0.0075007790787071605	1.2312820071528604e9
0.007510590431328098	1.2312810262255955e9
0.007520401783949036	1.2312800444347029e9
0.007530213136569974	1.2312790617802753e9
0.007540024489190912	1.2312780782624085e9
0.00754983584181185	1.2312770938812e9
0.007559647194432788	1.231276108636751e9
0.0075694585470537255	1.2312751225291638e9
0.007579269899674663	1.2312741355585446e9
0.007589081252295601	1.2312731477250013e9
0.007598892604916539	1.2312721590286446e9
0.007608703957537477	1.2312711694695644e9
0.007618515310158415	1.2312701790478325e9
0.007628326662779353	1.2312691877635229e9
0.0076381380154002905	1.231268195616712e9
0.007647949368021228	1.231267202607479e9
0.007657760720642166	1.231266208735906e9
0.007667572073263104	1.2312652140020764e9
0.007677383425884042	1.2312642184060771e9
0.00768719477850498	1.2312632219479976e9
0.007697006131125918	1.231262224627929e9
0.007706817483746855	1.2312612264459655e9
0.007716628836367793	1.2312602274022036e9
0.007726440188988731	1.231259227496742e9
0.007736251541609669	1.231258226729682e9
0.007746062894230607	1.2312572251011271e9
0.007755874246851545	1.2312562226111834e9
0.0077656855994724825	1.2312552192599492e9
0.00777549695209342	1.231254215047493e9
0.007785308304714358	1.2312532099738774e9
0.007795119657335296	1.2312522040391681e9
0.007804931009956234	1.2312511972434328e9
0.007814742362577173	1.2312501895867417e9
0.00782455371519811	1.2312491810691674e9
0.007834365067819048	1.2312481716907847e9
0.007844176420439986	1.2312471614516711e9
0.007853987773060924	1.2312461503519063e9
0.007863799125681862	1.231245138391572e9
0.0078736104783028	1.2312441255707526e9
0.007883421830923738	1.2312431118895347e9
0.007893233183544675	1.2312420973480072e9
0.007903044536165613	1.2312410819462612e9
0.007912855888786551	1.23124006568439e9
0.007922667241407489	1.2312390485624893e9
0.007932478594028427	1.2312380305806456e9
0.007942289946649365	1.2312370117389276e9
0.007952101299270303	1.2312359920374026e9
0.00796191265189124	1.2312349714761407e9
0.007971724004512178	1.2312339500552142e9
0.007981535357133116	1.231232927774697e9
0.007991346709754054	1.2312319046346662e9
0.008001158062374992	1.2312308806352005e9
0.00801096941499593	1.2312298557763808e9
0.008020780767616868	1.2312288300582902e9
0.008030592120237805	1.2312278034810145e9
0.008040403472858743	1.231226776044641e9
0.008050214825479681	1.2312257477492595e9
0.008060026178100619	1.2312247185949616e9
0.008069837530721557	1.2312236885818415e9
0.008079648883342495	1.231222657709995e9
0.008089460235963433	1.2312216259795206e9
0.00809927158858437	1.231220593390508e9
0.008109082941205308	1.2312195599430199e9
0.008118894293826246	1.2312185256371148e9
0.008128705646447184	1.2312174904728532e9
0.008138516999068122	1.2312164544502978e9
0.00814832835168906	1.2312154175695138e9
0.008158139704309997	1.231214379830568e9
0.008167951056930935	1.2312133412335298e9
0.008177762409551873	1.23121230177847e9
0.008187573762172811	1.2312112614654624e9
0.008197385114793749	1.2312102202945821e9
0.008207196467414687	1.2312091782659066e9
0.008217007820035625	1.2312081353795152e9
0.008226819172656562	1.2312070916354895e9
0.0082366305252775	1.231206047033913e9
0.008246441877898438	1.231205001574871e9
0.008256253230519376	1.2312039552584515e9
0.008266064583140314	1.2312029080847428e9
0.008275875935761252	1.2312018600538201e9
0.00828568728838219	1.2312008111657488e9
0.008295498641003127	1.2311997614205956e9
0.008305309993624065	1.23119871081843e9
0.008315121346245003	1.2311976593593225e9
0.008324932698865941	1.2311966070433464e9
0.008334744051486879	1.2311955538705766e9
0.008344555404107817	1.2311944998410902e9
0.008354366756728755	1.231193444954966e9
0.008364178109349692	1.2311923892122848e9
0.00837398946197063	1.2311913326131294e9
0.008383800814591568	1.2311902751575844e9
0.008393612167212506	1.2311892168457365e9
0.008403423519833444	1.2311881576776738e9
0.008413234872454382	1.231187097653487e9
0.00842304622507532	1.231186036773268e9
0.008432857577696257	1.231184975037111e9
0.008442668930317195	1.2311839124451084e9
0.008452480282938133	1.2311828489973307e9
0.008462291635559071	1.2311817846938374e9
0.008472102988180009	1.23118071953469e9
0.008481914340800947	1.2311796535199513e9
0.008491725693421884	1.2311785866496868e9
0.008501537046042822	1.2311775189239635e9
0.00851134839866376	1.2311764503428502e9
0.008521159751284698	1.2311753809064176e9
0.008530971103905636	1.2311743106147382e9
0.008540782456526574	1.2311732394678864e9
0.008550593809147512	1.2311721674659383e9
0.00856040516176845	1.231171094608972e9
0.008570216514389387	1.2311700208970675e9
0.008580027867010325	1.2311689463303063e9
0.008589839219631263	1.2311678709087715e9
0.0085996505722522	1.2311667946325486e9
0.008609461924873139	1.2311657175017242e9
0.008619273277494077	1.2311646395163863e9
0.008629084630115014	1.2311635606766071e9
0.008638895982735952	1.231162480982446e9
0.00864870733535689	1.2311614004339633e9
0.008658518687977828	1.2311603190312219e9
0.008668330040598766	1.231159236774286e9
0.008678141393219704	1.2311581536632218e9
0.008687952745840642	1.231157069698097e9
0.00869776409846158	1.2311559848789814e9
0.008707575451082517	1.231154899205946e9
0.008717386803703455	1.231153812679064e9
0.008727198156324393	1.2311527252984104e9
0.00873700950894533	1.2311516370640614e9
0.008746820861566269	1.2311505479760952e9
0.008756632214187206	1.2311494580345917e9
0.008766443566808144	1.2311483672396324e9
0.008776254919429082	1.2311472755913005e9
0.00878606627205002	1.231146183089681e9
0.008795877624670958	1.2311450897348602e9
0.008805688977291896	1.2311439955269208e9
0.008815500329912834	1.231142900465926e9
0.008825311682533771	1.231141804551935e9
0.00883512303515471	1.2311407077850094e9
0.008844934387775647	1.231139610165212e9
0.008854745740396585	1.2311385116926072e9
0.008864557093017523	1.2311374123672612e9
0.00887436844563846	1.231136312189242e9
0.008884179798259399	1.231135211158619e9
0.008893991150880336	1.2311341092754633e9
0.008903802503501274	1.2311330065398479e9
0.008913613856122212	1.2311319029518466e9
0.00892342520874315	1.231130798511536e9
0.008933236561364088	1.231129693218993e9
0.008943047913985026	1.2311285870742972e9
0.008952859266605964	1.231127480077529e9
0.008962670619226901	1.2311263722287707e9
0.00897248197184784	1.2311252635281065e9
0.008982293324468777	1.2311241539756212e9
0.008992104677089715	1.2311230435713944e9
0.009001916029710653	1.2311219323154845e9
0.00901172738233159	1.2311208202079463e9
0.009021538734952528	1.2311197072488368e9
0.009031350087573466	1.231118593438214e9
0.009041161440194404	1.231117478776138e9
0.009050972792815342	1.23111636326267e9
0.00906078414543628	1.231115246897873e9
0.009070595498057218	1.2311141296818113e9
0.009080406850678156	1.2311130116145513e9
0.009090218203299093	1.2311118926961606e9
0.009100029555920031	1.231110772926708e9
0.00910984090854097	1.2311096523062642e9
0.009119652261161907	1.2311085308349013e9
0.009129463613782845	1.231107408512693e9
0.009139274966403783	1.2311062853397143e9
0.00914908631902472	1.231105161316042e9
0.009158897671645658	1.2311040364417539e9
0.009168709024266596	1.2311029107169297e9
0.009178520376887534	1.231101784141648e9
0.009188331729508472	1.231100656715975e9
0.00919814308212941	1.2310995284399705e9
0.009207954434750348	1.2310983993136954e9
0.009217765787371286	1.2310972693372123e9
0.009227577139992223	1.2310961385105855e9
0.009237388492613161	1.2310950068338804e9
0.009247199845234099	1.2310938743071642e9
0.009257011197855037	1.2310927409305053e9
0.009266822550475975	1.2310916067039735e9
0.009276633903096913	1.2310904716276402e9
0.00928644525571785	1.2310893357015784e9
0.009296256608338788	1.231088198925862e9
0.009306067960959726	1.231087061300567e9
0.009315879313580664	1.23108592282577e9
0.009325690666201602	1.2310847835015492e9
0.00933550201882254	1.231083643327985e9
0.009345313371443478	1.2310825023051584e9
0.009355124724064415	1.2310813604331517e9
0.009364936076685353	1.2310802177120492e9
0.009374747429306291	1.2310790741419282e9
0.009384558781927229	1.231077929722845e9
0.009394370134548167	1.2310767844548523e9
0.009404181487169105	1.2310756383380039e9
0.009413992839790043	1.2310744913723552e9
0.00942380419241098	1.2310733435579631e9
0.009433615545031918	1.2310721948948858e9
0.009443426897652856	1.231071045383183e9
0.009453238250273794	1.2310698950229156e9
0.009463049602894732	1.2310687438141458e9
0.00947286095551567	1.2310675917569373e9
0.009482672308136608	1.2310664388513553e9
0.009492483660757545	1.231065285097466e9
0.009502295013378483	1.2310641304953372e9
0.009512106365999421	1.2310629750450382e9
0.009521917718620359	1.2310618187466393e9
0.009531729071241297	1.2310606616002119e9
0.009541540423862235	1.2310595036058292e9
0.009551351776483172	1.2310583447635658e9
0.00956116312910411	1.231057185073497e9
0.009570974481725048	1.2310560245356963e9
0.009580785834345986	1.2310548631502242e9
0.009590597186966924	1.231053700917139e9
0.009600408539587862	1.2310525378365e9
0.0096102198922088	1.2310513739083676e9
0.009620031244829737	1.2310502091328042e9
0.009629842597450675	1.231049043509873e9
0.009639653950071613	1.2310478770396385e9
0.009649465302692551	1.2310467097221668e9
0.009659276655313489	1.2310455415575247e9
0.009669088007934427	1.231044372545781e9
0.009678899360555365	1.231043202687005e9
0.009688710713176302	1.2310420319812682e9
0.00969852206579724	1.2310408604286423e9
0.009708333418418178	1.2310396880292008e9
0.009718144771039116	1.2310385147830186e9
0.009727956123660054	1.2310373406901715e9
0.009737767476280992	1.2310361657507367e9
0.00974757882890193	1.2310349899647927e9
0.009757390181522867	1.231033813332419e9
0.009767201534143805	1.231032635853696e9
0.009777012886764743	1.2310314575286922e9
0.009786824239385681	1.231030278357463e9
0.009796635592006619	1.2310290983400643e9
0.009806446944627557	1.2310279174765542e9
0.009816258297248494	1.2310267357669914e9
0.009826069649869432	1.231025553211436e9
0.00983588100249037	1.2310243698099496e9
0.009845692355111308	1.231023185562595e9
0.009855503707732246	1.2310220004694355e9
0.009865315060353184	1.2310208145305362e9
0.009875126412974122	1.2310196277459636e9
0.00988493776559506	1.231018440115785e9
0.009894749118215997	1.2310172516400685e9
0.009904560470836935	1.2310160623188844e9
0.009914371823457873	1.2310148721523035e9
0.009924183176078811	1.2310136811403978e9
0.009933994528699749	1.2310124892832408e9
0.009943805881320687	1.2310112965809066e9
0.009953617233941624	1.231010103033471e9
0.009963428586562562	1.2310089086410108e9
0.0099732399391835	1.2310077134036028e9
0.009983051291804438	1.2310065173213117e9
0.009992862644425376	1.2310053203941925e9
0.010002673997046314	1.2310041226223009e9
0.010012485349667252	1.2310029240056942e9
0.01002229670228819	1.2310017245444307e9
0.010032108054909127	1.2310005242385697e9
0.010041919407530065	1.230999323088172e9
0.010051730760151003	1.2309981210932992e9
0.01006154211277194	1.2309969182540143e9
0.010071353465392879	1.2309957145703812e9
0.010081164818013817	1.2309945100424652e9
0.010090976170634754	1.2309933046703324e9
0.010100787523255692	1.2309920984540503e9
0.01011059887587663	1.2309908913936872e9
0.010120410228497568	1.230989683489313e9
0.010130221581118506	1.230988474740998e9
0.010140032933739444	1.2309872651488144e9
0.010149844286360381	1.2309860547128348e9
0.01015965563898132	1.2309848434331334e9
0.010169466991602257	1.230983631309785e9
0.010179278344223195	1.2309824183428657e9
0.010189089696844133	1.230981204532444e9
0.01019890104946507	1.2309799898785746e9
0.010208712402086009	1.2309787743813114e9
0.010218523754706946	1.2309775580407095e9
0.010228335107327884	1.230976340856825e9
0.010238146459948822	1.2309751228297155e9
0.01024795781256976	1.2309739039594388e9
0.010257769165190698	1.2309726842460546e9
0.010267580517811636	1.2309714636896236e9
0.010277391870432574	1.2309702422902071e9
0.010287203223053511	1.230969020047868e9
0.01029701457567445	1.2309677969626698e9
0.010306825928295387	1.2309665730346773e9
0.010316637280916325	1.2309653482639563e9
0.010326448633537263	1.2309641226505737e9
0.0103362599861582	1.2309628961945975e9
0.010346071338779139	1.2309616688960965e9
0.010355882691400076	1.2309604407551408e9
0.010365694044021014	1.2309592117718012e9
0.010375505396641952	1.23095798194615e9
0.01038531674926289	1.23095675127826e9
0.010395128101883828	1.230955519768205e9
0.010404939454504766	1.2309542874160454e9
0.010414750807125703	1.2309530542218297e9
0.010424562159746641	1.2309518201856067e9
0.01043437351236758	1.2309505853074272e9
0.010444184864988517	1.230949349587342e9
0.010453996217609455	1.230948113025404e9
0.010463807570230393	1.2309468756216662e9
0.01047361892285133	1.2309456373761833e9
0.010483430275472268	1.2309443982890105e9
0.010493241628093206	1.2309431583602047e9
0.010503052980714144	1.230941917589823e9
0.010512864333335082	1.230940675977924e9
0.01052267568595602	1.2309394335245674e9
