0.0067747389847577595	1.2550430932111473e9
0.006784550337378697	1.2550423001444023e9
0.006794361689999635	1.255041506204942e9
0.006804173042620573	1.2550407113928595e9
0.006813984395241511	1.255039915708249e9
0.006823795747862449	1.2550391191512077e9
0.006833607100483387	1.2550383217218337e9
0.0068434184531043244	1.2550375234202185e9
0.006853229805725262	1.255036724246436e9
0.0068630411583462	1.2550359242005594e9
0.006872852510967138	1.2550351232826633e9
0.006882663863588076	1.2550343214928248e9
0.006892475216209014	1.2550335188311229e9
0.0069022865688299516	1.2550327152976384e9
0.006912097921450889	1.2550319108924541e9
0.006921909274071827	1.255031105615655e9
0.006931720626692765	1.2550302994673278e9
0.006941531979313703	1.2550294924475613e9
0.006951343331934641	1.2550286845564458e9
0.006961154684555579	1.2550278757940743e9
0.0069709660371765165	1.2550270661605408e9
0.006980777389797454	1.255026255655942e9
0.006990588742418392	1.255025444280365e9
0.00700040009503933	1.2550246320338812e9
0.007010211447660268	1.2550238189165616e9
0.007020022800281206	1.255023004928479e9
0.007029834152902144	1.255022190069708e9
0.0070396455055230815	1.2550213743403256e9
0.007049456858144019	1.2550205577404099e9
0.007059268210764957	1.2550197402700415e9
0.007069079563385895	1.2550189219293025e9
0.007078890916006833	1.255018102718277e9
0.007088702268627771	1.2550172826370509e9
0.007098513621248709	1.2550164616857116e9
0.0071083249738696465	1.2550156398643486e9
0.007118136326490584	1.2550148171730533e9
0.007127947679111522	1.2550139936119184e9
0.00713775903173246	1.2550131691810338e9
0.007147570384353398	1.2550123438804739e9
0.007157381736974336	1.2550115177103105e9
0.0071671930895952736	1.2550106906706176e9
0.007177004442216211	1.2550098627614713e9
0.007186815794837149	1.2550090339829488e9
0.007196627147458087	1.2550082043351295e9
0.007206438500079025	1.2550073738180945e9
0.007216249852699963	1.2550065424319265e9
0.007226061205320901	1.25500571017671e9
0.0072358725579418385	1.255004877052531e9
0.007245683910562776	1.2550040430594776e9
0.007255495263183714	1.2550032081976392e9
0.007265306615804652	1.255002372467107e9
0.00727511796842559	1.255001535867974e9
0.007284929321046528	1.2550006984003346e9
0.007294740673667466	1.2549998600642676e9
0.0073045520262884035	1.2549990208598378e9
0.007314363378909341	1.254998180787111e9
0.007324174731530279	1.2549973398461554e9
0.007333986084151217	1.2549964980370402e9
0.007343797436772155	1.254995655359837e9
0.007353608789393093	1.2549948118146186e9
0.007363420142014031	1.2549939674014592e9
0.0073732314946349685	1.2549931221204355e9
0.007383042847255906	1.2549922759716249e9
0.007392854199876844	1.254991428955107e9
0.007402665552497782	1.2549905810709627e9
0.00741247690511872	1.2549897323192747e9
0.007422288257739658	1.2549888827001271e9
0.007432099610360596	1.2549880322136059e9
0.007441910962981533	1.2549871808597968e9
0.007451722315602471	1.2549863286387744e9
0.007461533668223409	1.2549854755506063e9
0.007471345020844347	1.254984621595361e9
0.007481156373465285	1.2549837667731092e9
0.007490967726086223	1.254982911083923e9
0.0075007790787071605	1.2549820545278761e9
0.007510590431328098	1.2549811971050436e9
0.007520401783949036	1.2549803388155022e9
0.007530213136569974	1.2549794796593301e9
0.007540024489190912	1.2549786196366072e9
0.00754983584181185	1.2549777587474146e9
0.007559647194432788	1.254976896991835e9
0.0075694585470537255	1.2549760343699534e9
0.007579269899674663	1.2549751708818548e9
0.007589081252295601	1.2549743065276268e9
0.007598892604916539	1.2549734413073578e9
0.007608703957537477	1.254972575221123e9
0.007618515310158415	1.254971708268985e9
0.007628326662779353	1.2549708404510078e9
0.0076381380154002905	1.254969971767257e9
0.007647949368021228	1.2549691022177997e9
0.007657760720642166	1.254968231802704e9
0.007667572073263104	1.2549673605220406e9
0.007677383425884042	1.2549664883758805e9
0.00768719477850498	1.2549656153642967e9
0.007697006131125918	1.2549647414873636e9
0.007706817483746855	1.2549638667451568e9
0.007716628836367793	1.2549629911377537e9
0.007726440188988731	1.254962114665233e9
0.007736251541609669	1.2549612373276746e9
0.007746062894230607	1.2549603591251602e9
0.007755874246851545	1.2549594800577724e9
0.0077656855994724825	1.254958600125591e9
0.00777549695209342	1.2549577193286831e9
0.007785308304714358	1.2549568376671135e9
0.007795119657335296	1.2549559551409485e9
0.007804931009956234	1.2549550717502556e9
0.007814742362577173	1.2549541874951038e9
0.00782455371519811	1.2549533023755639e9
0.007834365067819048	1.2549524163917072e9
0.007844176420439986	1.2549515295436072e9
0.007853987773060924	1.2549506418313386e9
0.007863799125681862	1.2549497532549772e9
0.0078736104783028	1.2549488638146e9
0.007883421830923738	1.2549479735102859e9
0.007893233183544675	1.2549470823421144e9
0.007903044536165613	1.254946190310167e9
0.007912855888786551	1.2549452974145265e9
0.007922667241407489	1.254944403655276e9
0.007932478594028427	1.2549435090324936e9
0.007942289946649365	1.2549426135462434e9
0.007952101299270303	1.2549417171965895e9
0.00796191265189124	1.2549408199835968e9
0.007971724004512178	1.2549399219073317e9
0.007981535357133116	1.254939022967862e9
0.007991346709754054	1.2549381231652565e9
0.008001158062374992	1.2549372224995859e9
0.00801096941499593	1.2549363209709218e9
0.008020780767616868	1.254935418579337e9
0.008030592120237805	1.2549345153249054e9
0.008040403472858743	1.2549336112077026e9
0.008050214825479681	1.2549327062278054e9
0.008060026178100619	1.2549318003852916e9
0.008069837530721557	1.2549308936802404e9
0.008079648883342495	1.2549299861127324e9
0.008089460235963433	1.2549290776828492e9
0.00809927158858437	1.2549281683906682e9
0.008109082941205308	1.254927258236254e9
0.008118894293826246	1.254926347219669e9
0.008128705646447184	1.2549254353409772e9
0.008138516999068122	1.2549245226002433e9
0.00814832835168906	1.2549236089975338e9
0.008158139704309997	1.2549226945329158e9
0.008167951056930935	1.2549217792064583e9
0.008177762409551873	1.254920863018231e9
0.008187573762172811	1.2549199459683049e9
0.008197385114793749	1.2549190280567524e9
0.008207196467414687	1.2549181092836473e9
0.008217007820035625	1.254917189649064e9
0.008226819172656562	1.2549162691530783e9
0.0082366305252775	1.2549153477957673e9
0.008246441877898438	1.2549144255772092e9
0.008256253230519376	1.2549135024974835e9
0.008266064583140314	1.25491257855667e9
0.008275875935761252	1.2549116537548387e9
0.00828568728838219	1.2549107280920527e9
0.008295498641003127	1.254909801568376e9
0.008305309993624065	1.2549088741838737e9
0.008315121346245003	1.254907945938612e9
0.008324932698865941	1.2549070168326585e9
0.008334744051486879	1.254906086866082e9
0.008344555404107817	1.2549051560389519e9
0.008354366756728755	1.2549042243513393e9
0.008364178109349692	1.2549032918033164e9
0.00837398946197063	1.254902358394956e9
0.008383800814591568	1.2549014241263328e9
0.008393612167212506	1.2549004889975219e9
0.008403423519833444	1.2548995530086e9
0.008413234872454382	1.2548986161596446e9
0.00842304622507532	1.2548976784507344e9
0.008432857577696257	1.254896739881949e9
0.008442668930317195	1.254895800453367e9
0.008452480282938133	1.2548948601650522e9
0.008462291635559071	1.2548939190170603e9
0.008472102988180009	1.2548929770094483e9
0.008481914340800947	1.2548920341422744e9
0.008491725693421884	1.254891090415598e9
0.008501537046042822	1.254890145829479e9
0.00851134839866376	1.2548892003839793e9
0.008521159751284698	1.2548882540791614e9
0.008530971103905636	1.2548873069150887e9
0.008540782456526574	1.254886358891826e9
0.008550593809147512	1.254885410009439e9
0.00856040516176845	1.2548844602679946e9
0.008570216514389387	1.2548835096675606e9
0.008580027867010325	1.254882558208206e9
0.008589839219631263	1.2548816058900008e9
0.0085996505722522	1.2548806527130163e9
0.008609461924873139	1.254879698677324e9
0.008619273277494077	1.2548787437829971e9
0.008629084630115014	1.2548777880300999e9
0.008638895982735952	1.254876831418689e9
0.00864870733535689	1.254875873948823e9
0.008658518687977828	1.254874915620561e9
0.008668330040598766	1.2548739564339628e9
0.008678141393219704	1.25487299638909e9
0.008687952745840642	1.2548720354860048e9
0.00869776409846158	1.2548710737247705e9
0.008707575451082517	1.2548701111054516e9
0.008717386803703455	1.2548691476281133e9
0.008727198156324393	1.254868183292822e9
0.00873700950894533	1.2548672180996447e9
0.008746820861566269	1.2548662520486503e9
0.008756632214187206	1.2548652851399078e9
0.008766443566808144	1.2548643173734875e9
0.008776254919429082	1.2548633487494607e9
0.00878606627205002	1.2548623792678998e9
0.008795877624670958	1.254861408928878e9
0.008805688977291896	1.254860437732466e9
0.008815500329912834	1.254859465678721e9
0.008825311682533771	1.254858492767698e9
0.00883512303515471	1.254857518999453e9
0.008844934387775647	1.2548565443740432e9
0.008854745740396585	1.2548555688915265e9
0.008864557093017523	1.2548545925519614e9
0.00887436844563846	1.2548536153554082e9
0.008884179798259399	1.2548526373019278e9
0.008893991150880336	1.254851658391582e9
0.008903802503501274	1.2548506786244335e9
0.008913613856122212	1.254849698000546e9
0.00892342520874315	1.2548487165199842e9
0.008933236561364088	1.254847734182814e9
0.008943047913985026	1.2548467509891014e9
0.008952859266605964	1.2548457669389143e9
0.008962670619226901	1.254844782032321e9
0.00897248197184784	1.2548437962693908e9
0.008982293324468777	1.2548428096501942e9
0.008992104677089715	1.2548418221747983e9
0.009001916029710653	1.2548408338432605e9
0.00901172738233159	1.2548398446556368e9
0.009021538734952528	1.2548388546119835e9
0.009031350087573466	1.2548378637123587e9
0.009041161440194404	1.2548368719568207e9
0.009050972792815342	1.254835879345429e9
0.00906078414543628	1.254834885878244e9
0.009070595498057218	1.2548338915553272e9
0.009080406850678156	1.2548328963767407e9
0.009090218203299093	1.2548319003425477e9
0.009100029555920031	1.254830903452812e9
0.00910984090854097	1.2548299057075987e9
0.009119652261161907	1.2548289071069736e9
0.009129463613782845	1.2548279076510034e9
0.009139274966403783	1.2548269073397553e9
0.00914908631902472	1.254825906173298e9
0.009158897671645658	1.2548249041517005e9
0.009168709024266596	1.2548239012750332e9
0.009178520376887534	1.2548228975433652e9
0.009188331729508472	1.2548218929567547e9
0.00919814308212941	1.2548208875152543e9
0.009207954434750348	1.2548198812189171e9
0.009217765787371286	1.2548188740677977e9
0.009227577139992223	1.2548178660619512e9
0.009237388492613161	1.2548168572014334e9
0.009247199845234099	1.2548158474863017e9
0.009257011197855037	1.2548148369166133e9
0.009266822550475975	1.2548138254924273e9
0.009276633903096913	1.254812813213803e9
0.00928644525571785	1.254811800080801e9
0.009296256608338788	1.254810786093482e9
0.009306067960959726	1.2548097712519083e9
0.009315879313580664	1.2548087555561428e9
0.009325690666201602	1.2548077390062492e9
0.00933550201882254	1.2548067216022918e9
0.009345313371443478	1.254805703344336e9
0.009355124724064415	1.254804684232448e9
0.009364936076685353	1.254803664266695e9
0.009374747429306291	1.2548026434471402e9
0.009384558781927229	1.2548016217738366e9
0.009394370134548167	1.254800599246835e9
0.009404181487169105	1.254799575866187e9
0.009413992839790043	1.2547985516319456e9
0.00942380419241098	1.2547975265441637e9
0.009433615545031918	1.2547965006028955e9
0.009443426897652856	1.254795473808196e9
0.009453238250273794	1.2547944461601214e9
0.009463049602894732	1.254793417658728e9
0.00947286095551567	1.254792388304073e9
0.009482672308136608	1.2547913580962152e9
0.009492483660757545	1.2547903270352132e9
0.009502295013378483	1.254789295121127e9
0.009512106365999421	1.2547882623540168e9
0.009521917718620359	1.2547872287339444e9
0.009531729071241297	1.254786194260972e9
0.009541540423862235	1.2547851589351623e9
0.009551351776483172	1.2547841227565792e9
0.00956116312910411	1.254783085725287e9
0.009570974481725048	1.2547820478413486e9
0.009580785834345986	1.2547810091048176e9
0.009590597186966924	1.2547799695157456e9
0.009600408539587862	1.2547789290741851e9
0.0096102198922088	1.2547778877801893e9
0.009620031244829737	1.254776845633812e9
0.009629842597450675	1.2547758026351082e9
0.009639653950071613	1.2547747587841334e9
0.009649465302692551	1.2547737140809438e9
0.009659276655313489	1.2547726685255966e9
0.009669088007934427	1.2547716221181498e9
0.009678899360555365	1.2547705748586617e9
0.009688710713176302	1.2547695267471914e9
0.00969852206579724	1.2547684777837994e9
0.009708333418418178	1.2547674279685464e9
0.009718144771039116	1.254766377301494e9
0.009727956123660054	1.254765325782704e9
0.009737767476280992	1.2547642734122403e9
0.00974757882890193	1.254763220190166e9
0.009757390181522867	1.2547621661165457e9
0.009767201534143805	1.2547611111914444e9
0.009777012886764743	1.2547600554149191e9
0.009786824239385681	1.254758998787018e9
0.009796635592006619	1.2547579413077903e9
0.009806446944627557	1.2547568829772854e9
0.009816258297248494	1.254755823795554e9
0.009826069649869432	1.2547547637626474e9
0.00983588100249037	1.2547537028786175e9
0.009845692355111308	1.254752641143517e9
0.009855503707732246	1.2547515785573993e9
0.009865315060353184	1.2547505151203184e9
0.009875126412974122	1.2547494508323295e9
0.00988493776559506	1.254748385693488e9
0.009894749118215997	1.2547473197038498e9
0.009904560470836935	1.2547462528634722e9
0.009914371823457873	1.254745185172413e9
0.009924183176078811	1.2547441166307306e9
0.009933994528699749	1.2547430472384837e9
0.009943805881320687	1.2547419769957323e9
0.009953617233941624	1.2547409059025369e9
0.009963428586562562	1.2547398339589584e9
0.0099732399391835	1.2547387611650584e9
0.009983051291804438	1.2547376875208914e9
0.009992862644425376	1.2547366130265071e9
0.010002673997046314	1.2547355376819556e9
0.010012485349667252	1.2547344614872875e9
0.01002229670228819	1.2547333844425545e9
0.010032108054909127	1.2547323065478086e9
0.010041919407530065	1.254731227803103e9
0.010051730760151003	1.254730148208491e9
0.01006154211277194	1.254729067764027e9
0.010071353465392879	1.254727986469766e9
0.010081164818013817	1.2547269043257632e9
0.010090976170634754	1.2547258213320754e9
0.010100787523255692	1.254724737488759e9
0.01011059887587663	1.254723652795872e9
0.010120410228497568	1.2547225672534726e9
0.010130221581118506	1.2547214808616195e9
0.010140032933739444	1.2547203936203723e9
0.010149844286360381	1.2547193055297914e9
0.01015965563898132	1.2547182165899374e9
0.010169466991602257	1.254717126800872e9
0.010179278344223195	1.2547160361626573e9
0.010189089696844133	1.2547149446753502e9
0.01019890104946507	1.2547138523389988e9
0.010208712402086009	1.254712759153651e9
0.010218523754706946	1.2547116651193552e9
0.010228335107327884	1.2547105702361603e9
0.010238146459948822	1.2547094745041158e9
0.01024795781256976	1.2547083779232721e9
0.010257769165190698	1.2547072804936802e9
0.010267580517811636	1.2547061822153916e9
0.010277391870432574	1.2547050830884588e9
0.010287203223053511	1.2547039831129344e9
0.01029701457567445	1.2547028822888718e9
0.010306825928295387	1.2547017806163254e9
0.010316637280916325	1.2547006780953498e9
0.010326448633537263	1.2546995747260003e9
0.0103362599861582	1.2546984705083332e9
0.010346071338779139	1.254697365442405e9
0.010355882691400076	1.2546962595282729e9
0.010365694044021014	1.2546951527659945e9
0.010375505396641952	1.2546940451556287e9
0.01038531674926289	1.2546929366972342e9
0.010395128101883828	1.2546918273908706e9
0.010404939454504766	1.2546907172365916e9
0.010414750807125703	1.254689606234445e9
0.010424562159746641	1.2546884943844795e9
0.01043437351236758	1.2546873816867442e9
0.010444184864988517	1.254686268141289e9
0.010453996217609455	1.2546851537481644e9
0.010463807570230393	1.2546840385074213e9
0.01047361892285133	1.2546829224191113e9
0.010483430275472268	1.2546818054832866e9
0.010493241628093206	1.2546806877000003e9
0.010503052980714144	1.2546795690693057e9
0.010512864333335082	1.2546784495912569e9
0.01052267568595602	1.2546773292659082e9
