0.006784550337378697	1.2217616174792256e9
0.006794361689999635	1.2217606418166199e9
0.006804173042620573	1.2217596652878935e9
0.006813984395241511	1.2217586878931656e9
0.006823795747862449	1.2217577096325586e9
0.006833607100483387	1.2217567305061998e9
0.0068434184531043244	1.221755750514198e9
0.006853229805725262	1.221754769656621e9
0.0068630411583462	1.221753787933533e9
0.006872852510967138	1.221752805345003e9
0.006882663863588076	1.2217518218911035e9
0.006892475216209014	1.2217508375719118e9
0.0069022865688299516	1.221749852387509e9
0.006912097921450889	1.2217488663379807e9
0.006921909274071827	1.2217478794234161e9
0.006931720626692765	1.2217468916439087e9
0.006941531979313703	1.221745902999556e9
0.006951343331934641	1.2217449134904594e9
0.006961154684555579	1.2217439231167245e9
0.0069709660371765165	1.2217429318784604e9
0.006980777389797454	1.2217419397757807e9
0.006990588742418392	1.2217409468087845e9
0.00700040009503933	1.2217399529775448e9
0.007010211447660268	1.2217389582821345e9
0.007020022800281206	1.2217379627226305e9
0.007029834152902144	1.221736966299114e9
0.0070396455055230815	1.2217359690116696e9
0.007049456858144019	1.2217349708603861e9
0.007059268210764957	1.2217339718453557e9
0.007069079563385895	1.221732971966675e9
0.007078890916006833	1.2217319712244442e9
0.007088702268627771	1.221730969618767e9
0.007098513621248709	1.221729967149751e9
0.0071083249738696465	1.2217289638175075e9
0.007118136326490584	1.2217279596221516e9
0.007127947679111522	1.221726954563802e9
0.00713775903173246	1.2217259486425698e9
0.007147570384353398	1.2217249418585336e9
0.007157381736974336	1.221723934211767e9
0.0071671930895952736	1.2217229257023473e9
0.007177004442216211	1.221721916330356e9
0.007186815794837149	1.2217209060958774e9
0.007196627147458087	1.2217198949990003e9
0.007206438500079025	1.2217188830398164e9
0.007216249852699963	1.2217178702184215e9
0.007226061205320901	1.2217168565349147e9
0.0072358725579418385	1.221715841989399e9
0.007245683910562776	1.2217148265819802e9
0.007255495263183714	1.2217138103127682e9
0.007265306615804652	1.2217127931818762e9
0.00727511796842559	1.2217117751894207e9
0.007284929321046528	1.2217107563355217e9
0.007294740673667466	1.2217097366202738e9
0.0073045520262884035	1.2217087160437481e9
0.007314363378909341	1.2217076946060195e9
0.007324174731530279	1.2217066723071656e9
0.007333986084151217	1.2217056491472683e9
0.007343797436772155	1.2217046251264122e9
0.007353608789393093	1.221703600244686e9
0.007363420142014031	1.221702574502181e9
0.0073732314946349685	1.2217015478989928e9
0.007383042847255906	1.2217005204352195e9
0.007392854199876844	1.221699492110963e9
0.007402665552497782	1.2216984629263284e9
0.00741247690511872	1.221697432881424e9
0.007422288257739658	1.2216964019763613e9
0.007432099610360596	1.2216953702112553e9
0.007441910962981533	1.2216943375862207e9
0.007451722315602471	1.2216933041013458e9
0.007461533668223409	1.221692269756701e9
0.007471345020844347	1.2216912345523608e9
0.007481156373465285	1.2216901984884024e9
0.007490967726086223	1.2216891615649064e9
0.0075007790787071605	1.2216881237819567e9
0.007510590431328098	1.2216870851396403e9
0.007520401783949036	1.2216860456380475e9
0.007530213136569974	1.2216850052772717e9
0.007540024489190912	1.2216839640574095e9
0.00754983584181185	1.2216829219785604e9
0.007559647194432788	1.2216818790408273e9
0.0075694585470537255	1.221680835244316e9
0.007579269899674663	1.2216797905891356e9
0.007589081252295601	1.221678745075398e9
0.007598892604916539	1.2216776987032173e9
0.007608703957537477	1.2216766514726784e9
0.007618515310158415	1.2216756033838375e9
0.007628326662779353	1.2216745544367537e9
0.0076381380154002905	1.2216735046314898e9
0.007647949368021228	1.221672453968111e9
0.007657760720642166	1.2216714024466863e9
0.007667572073263104	1.2216703500672867e9
0.007677383425884042	1.2216692968299875e9
0.00768719477850498	1.2216682427348661e9
0.007697006131125918	1.2216671877820032e9
0.007706817483746855	1.2216661319714823e9
0.007716628836367793	1.22166507530339e9
0.007726440188988731	1.221664017777816e9
0.007736251541609669	1.2216629593948529e9
0.007746062894230607	1.2216619001545956e9
0.007755874246851545	1.2216608400571427e9
0.0077656855994724825	1.2216597791025875e9
0.00777549695209342	1.2216587172909997e9
0.007785308304714358	1.2216576546224458e9
0.007795119657335296	1.2216565910969958e9
0.007804931009956234	1.221655526714722e9
0.007814742362577173	1.2216544614756994e9
0.00782455371519811	1.2216533953800068e9
0.007834365067819048	1.2216523284277248e9
0.007844176420439986	1.2216512606189375e9
0.007853987773060924	1.2216501919537313e9
0.007863799125681862	1.221649122432196e9
0.0078736104783028	1.2216480520544233e9
0.007883421830923738	1.2216469808205087e9
0.007893233183544675	1.2216459087305496e9
0.007903044536165613	1.2216448357846463e9
0.007912855888786551	1.221643761982902e9
0.007922667241407489	1.2216426873254228e9
0.007932478594028427	1.2216416118122995e9
0.007942289946649365	1.2216405354435954e9
0.007952101299270303	1.2216394582193716e9
0.00796191265189124	1.2216383801396918e9
0.007971724004512178	1.2216373012046225e9
0.007981535357133116	1.221636221414233e9
0.007991346709754054	1.221635140768595e9
0.008001158062374992	1.2216340592677832e9
0.00801096941499593	1.2216329769118748e9
0.008020780767616868	1.2216318937009497e9
0.008030592120237805	1.2216308096350904e9
0.008040403472858743	1.221629724714382e9
0.008050214825479681	1.2216286389389122e9
0.008060026178100619	1.2216275523087714e9
0.008069837530721557	1.2216264648240526e9
0.008079648883342495	1.2216253764848511e9
0.008089460235963433	1.221624287291265e9
0.00809927158858437	1.221623197243385e9
0.008109082941205308	1.2216221063412786e9
0.008118894293826246	1.221621014585009e9
0.008128705646447184	1.2216199219746432e9
0.008138516999068122	1.2216188285102499e9
0.00814832835168906	1.2216177341919005e9
0.008158139704309997	1.221616639019669e9
0.008167951056930935	1.221615542993632e9
0.008177762409551873	1.2216144461138687e9
0.008187573762172811	1.2216133483804605e9
0.008197385114793749	1.2216122497934914e9
0.008207196467414687	1.2216111503530476e9
0.008217007820035625	1.2216100500592184e9
0.008226819172656562	1.2216089489120948e9
0.0082366305252775	1.2216078469117706e9
0.008246441877898438	1.221606744058342e9
0.008256253230519376	1.2216056403519073e9
0.008266064583140314	1.221604535792566e9
0.008275875935761252	1.2216034303803964e9
0.00828568728838219	1.2216023241154597e9
0.008295498641003127	1.2216012169978197e9
0.008305309993624065	1.2216001090275426e9
0.008315121346245003	1.2215990002046971e9
0.008324932698865941	1.2215978905293543e9
0.008334744051486879	1.2215967800015876e9
0.008344555404107817	1.2215956686214726e9
0.008354366756728755	1.2215945563890874e9
0.008364178109349692	1.2215934433045127e9
0.00837398946197063	1.221592329367831e9
0.008383800814591568	1.2215912145791273e9
0.008393612167212506	1.2215900989384892e9
0.008403423519833444	1.221588982446006e9
0.008413234872454382	1.22158786510177e9
0.00842304622507532	1.221586746905875e9
0.008432857577696257	1.2215856278584175e9
0.008442668930317195	1.2215845079594917e9
0.008452480282938133	1.221583387209166e9
0.008462291635559071	1.2215822656074953e9
0.008472102988180009	1.2215811431545365e9
0.008481914340800947	1.221580019850349e9
0.008491725693421884	1.2215788956949944e9
0.008501537046042822	1.221577770688537e9
0.00851134839866376	1.2215766448310423e9
0.008521159751284698	1.221575518122579e9
0.008530971103905636	1.2215743905632179e9
0.008540782456526574	1.2215732621530313e9
0.008550593809147512	1.2215721328920946e9
0.00856040516176845	1.221571002780485e9
0.008570216514389387	1.2215698718182814e9
0.008580027867010325	1.221568740005566e9
0.008589839219631263	1.2215676073424218e9
0.0085996505722522	1.221566473828935e9
0.008609461924873139	1.221565339465193e9
0.008619273277494077	1.2215642042512858e9
0.008629084630115014	1.2215630681872869e9
0.008638895982735952	1.2215619312732577e9
0.00864870733535689	1.2215607935092616e9
0.008658518687977828	1.221559654895364e9
0.008668330040598766	1.2215585154316325e9
0.008678141393219704	1.2215573751181366e9
0.008687952745840642	1.2215562339549484e9
0.00869776409846158	1.2215550919421415e9
0.008707575451082517	1.221553949079792e9
0.008717386803703455	1.2215528053679779e9
0.008727198156324393	1.2215516608067791e9
0.00873700950894533	1.221550515396278e9
0.008746820861566269	1.2215493691365583e9
0.008756632214187206	1.2215482220277066e9
0.008766443566808144	1.2215470740698109e9
0.008776254919429082	1.2215459252629614e9
0.00878606627205002	1.2215447756072502e9
0.008795877624670958	1.2215436251027713e9
0.008805688977291896	1.2215424737496128e9
0.008815500329912834	1.2215413215478337e9
0.008825311682533771	1.2215401684974868e9
0.00883512303515471	1.2215390145986276e9
0.008844934387775647	1.221537859851313e9
0.008854745740396585	1.2215367042556026e9
0.008864557093017523	1.2215355478115573e9
0.00887436844563846	1.2215343905192406e9
0.008884179798259399	1.2215332323787174e9
0.008893991150880336	1.2215320733900552e9
0.008903802503501274	1.2215309135533228e9
0.008913613856122212	1.2215297528685913e9
0.00892342520874315	1.221528591335934e9
0.008933236561364088	1.2215274289554255e9
0.008943047913985026	1.2215262657271428e9
0.008952859266605964	1.2215251016511645e9
0.008962670619226901	1.2215239367275715e9
0.00897248197184784	1.221522770956446e9
0.008982293324468777	1.2215216043378723e9
0.008992104677089715	1.2215204368719304e9
0.009001916029710653	1.2215192685586824e9
0.00901172738233159	1.2215180993981884e9
0.009021538734952528	1.2215169293905103e9
0.009031350087573466	1.2215157585357118e9
0.009041161440194404	1.2215145868338587e9
0.009050972792815342	1.2215134142850184e9
0.00906078414543628	1.2215122408892603e9
0.009070595498057218	1.2215110666466556e9
0.009080406850678156	1.2215098915572774e9
0.009090218203299093	1.2215087156212006e9
0.009100029555920031	1.221507538838502e9
0.00910984090854097	1.2215063612092597e9
0.009119652261161907	1.2215051827335546e9
0.009129463613782845	1.2215040034114683e9
0.009139274966403783	1.221502823243085e9
0.00914908631902472	1.2215016422284899e9
0.009158897671645658	1.221500460367771e9
0.009168709024266596	1.221499277661017e9
0.009178520376887534	1.2214980941083152e9
0.009188331729508472	1.2214969097097318e9
0.00919814308212941	1.221495724465322e9
0.009207954434750348	1.2214945383751428e9
0.009217765787371286	1.221493351439253e9
0.009227577139992223	1.2214921636577134e9
0.009237388492613161	1.2214909750305862e9
0.009247199845234099	1.2214897855579355e9
0.009257011197855037	1.2214885952398272e9
0.009266822550475975	1.221487404076329e9
0.009276633903096913	1.2214862120675101e9
0.00928644525571785	1.2214850192134416e9
0.009296256608338788	1.2214838255141964e9
0.009306067960959726	1.2214826309698486e9
0.009315879313580664	1.2214814355804749e9
0.009325690666201602	1.2214802393461528e9
0.00933550201882254	1.2214790422669618e9
0.009345313371443478	1.2214778443429832e9
0.009355124724064415	1.2214766455742998e9
0.009364936076685353	1.2214754459609962e9
0.009374747429306291	1.2214742455031512e9
0.009384558781927229	1.2214730442008255e9
0.009394370134548167	1.2214718420540762e9
0.009404181487169105	1.2214706390629625e9
0.009413992839790043	1.2214694352275453e9
0.00942380419241098	1.2214682305478868e9
0.009433615545031918	1.2214670250240514e9
0.009443426897652856	1.2214658186561046e9
0.009453238250273794	1.2214646114441137e9
0.009463049602894732	1.2214634033881478e9
0.00947286095551567	1.2214621944882774e9
0.009482672308136608	1.2214609847445748e9
0.009492483660757545	1.2214597741571138e9
0.009502295013378483	1.22145856272597e9
0.009512106365999421	1.2214573504512203e9
0.009521917718620359	1.2214561373329432e9
0.009531729071241297	1.221454923371219e9
0.009541540423862235	1.2214537085661292e9
0.009551351776483172	1.2214524929177573e9
0.00956116312910411	1.221451276426188e9
0.009570974481725048	1.2214500590915031e9
0.009580785834345986	1.2214488409137669e9
0.009590597186966924	1.2214476218930397e9
0.009600408539587862	1.221446402029384e9
0.0096102198922088	1.2214451813228633e9
0.009620031244829737	1.2214439597735434e9
0.009629842597450675	1.221442737381491e9
0.009639653950071613	1.2214415141467745e9
0.009649465302692551	1.221440290069464e9
0.009659276655313489	1.221439065149631e9
0.009669088007934427	1.2214378393873487e9
0.009678899360555365	1.2214366127826912e9
0.009688710713176302	1.221435385335735e9
0.00969852206579724	1.2214341570465577e9
0.009708333418418178	1.221432927915238e9
0.009718144771039116	1.2214316979418564e9
0.009727956123660054	1.2214304671264951e9
0.009737767476280992	1.2214292354692376e9
0.00974757882890193	1.2214280029701688e9
0.009757390181522867	1.221426769629375e9
0.009767201534143805	1.221425535446944e9
0.009777012886764743	1.221424300422946e9
0.009786824239385681	1.221423064557433e9
0.009796635592006619	1.2214218278504581e9
0.009806446944627557	1.2214205903020768e9
0.009816258297248494	1.2214193519123454e9
0.009826069649869432	1.2214181126813219e9
0.00983588100249037	1.2214168726090655e9
0.009845692355111308	1.2214156316956375e9
0.009855503707732246	1.2214143899411e9
0.009865315060353184	1.2214131473455167e9
0.009875126412974122	1.2214119039089532e9
0.00988493776559506	1.221410659631476e9
0.009894749118215997	1.221409414513153e9
0.009904560470836935	1.2214081685540543e9
0.009914371823457873	1.2214069217542503e9
0.009924183176078811	1.2214056741138134e9
0.009933994528699749	1.2214044256328175e9
0.009943805881320687	1.2214031763113377e9
0.009953617233941624	1.2214019261494505e9
0.009963428586562562	1.221400675147234e9
0.0099732399391835	1.2213994233047664e9
0.009983051291804438	1.2213981706221128e9
0.009992862644425376	1.2213969170993278e9
0.010002673997046314	1.2213956627364674e9
0.010012485349667252	1.221394407533589e9
0.01002229670228819	1.221393151490751e9
0.010032108054909127	1.2213918946080139e9
0.010041919407530065	1.2213906368854392e9
0.010051730760151003	1.2213893783230896e9
0.01006154211277194	1.2213881189210293e9
0.010071353465392879	1.2213868586793242e9
0.010081164818013817	1.2213855975980408e9
0.010090976170634754	1.2213843356772478e9
0.010100787523255692	1.2213830729170148e9
0.01011059887587663	1.2213818093174126e9
0.010120410228497568	1.2213805448785136e9
0.010130221581118506	1.2213792796003914e9
0.010140032933739444	1.221378013483121e9
0.010149844286360381	1.2213767465267785e9
0.01015965563898132	1.2213754787314415e9
0.010169466991602257	1.2213742100971887e9
0.010179278344223195	1.2213729406241004e9
0.010189089696844133	1.2213716703122456e9
0.01019890104946507	1.2213703991616745e9
0.010208712402086009	1.2213691271724362e9
0.010218523754706946	1.221367854344581e9
0.010228335107327884	1.2213665806781602e9
0.010238146459948822	1.221365306173227e9
0.01024795781256976	1.2213640308298357e9
0.010257769165190698	1.2213627546480417e9
0.010267580517811636	1.221361477627902e9
0.010277391870432574	1.2213601997694747e9
0.010287203223053511	1.2213589210728192e9
0.01029701457567445	1.2213576415379963e9
0.010306825928295387	1.221356361165068e9
0.010316637280916325	1.2213550799540975e9
0.010326448633537263	1.2213537979051495e9
0.0103362599861582	1.2213525150182896e9
0.010346071338779139	1.2213512312935848e9
0.010355882691400076	1.2213499467311034e9
0.010365694044021014	1.221348661330915e9
0.010375505396641952	1.2213473750930903e9
0.01038531674926289	1.2213460880177014e9
0.010395128101883828	1.221344800104821e9
0.010404939454504766	1.2213435113545115e9
0.010414750807125703	1.2213422217668252e9
0.010424562159746641	1.2213409313418157e9
0.01043437351236758	1.2213396400795379e9
0.010444184864988517	1.2213383479800477e9
0.010453996217609455	1.2213370550434024e9
0.010463807570230393	1.2213357612696607e9
0.01047361892285133	1.2213344666588824e9
0.010483430275472268	1.2213331712111285e9
0.010493241628093206	1.221331874926461e9
0.010503052980714144	1.2213305778049433e9
0.010512864333335082	1.22132927984664e9
0.01052267568595602	1.221327981051617e9
